t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1751414400000,2025-07-02 23:59:59.999,kSHIB,1d,0.011184,0.011795,0.011986,0.011135,92947241.0,4658,kSHIB,0.011986,0.01107,0.011528,0.011986,0.010565,0.0112755,0.01231,0.010058,0.011184,0.013612,0.010058,0.011835,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1751500800000,2025-07-03 23:59:59.999,kSHIB,1d,0.0118,0.011884,0.01213,0.011713,166589037.0,3232,kSHIB,0.01213,0.01107,0.0116,0.01213,0.011,0.011564999999999999,0.01231,0.010058,0.011184,0.013612,0.010058,0.011835,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1751587200000,2025-07-04 23:59:59.999,kSHIB,1d,0.011893,0.011423,0.011983,0.011206,118965057.0,3102,kSHIB,0.01213,0.01107,0.0116,0.01213,0.011,0.011564999999999999,0.01231,0.010058,0.011184,0.013612,0.010058,0.011835,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1751673600000,2025-07-05 23:59:59.999,kSHIB,1d,0.011425,0.011452,0.011574,0.011334,86318630.0,2444,kSHIB,0.01213,0.01107,0.0116,0.01213,0.011,0.011564999999999999,0.01231,0.010058,0.011184,0.013612,0.010058,0.011835,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1751760000000,2025-07-06 23:59:59.999,kSHIB,1d,0.011456,0.011816,0.011956,0.011359,87394772.0,2494,kSHIB,0.01213,0.011135,0.0116325,0.01213,0.011,0.011564999999999999,0.01213,0.010058,0.011094,0.013612,0.010058,0.011835,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1751846400000,2025-07-07 23:59:59.999,kSHIB,1d,0.011831,0.011511,0.01192,0.011446,49707101.0,2135,kSHIB,0.01213,0.011206,0.011668000000000001,0.01213,0.01107,0.0116,0.01213,0.010058,0.011094,0.013612,0.010058,0.011835,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1751932800000,2025-07-08 23:59:59.999,kSHIB,1d,0.011618,0.011846,0.011969,0.011531,89103105.0,2895,kSHIB,0.011983,0.011206,0.0115945,0.01213,0.01107,0.0116,0.01213,0.010058,0.011094,0.013612,0.010058,0.011835,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1752019200000,2025-07-09 23:59:59.999,kSHIB,1d,0.01185,0.011847,0.011865,0.011764,4624081.0,232,kSHIB,0.011969,0.011334,0.0116515,0.01213,0.01107,0.0116,0.01213,0.010058,0.011094,0.013612,0.010058,0.011835,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1752105600000,2025-07-10 23:59:59.999,kSHIB,1d,0.012395,0.012417,0.012417,0.012295,13684396.0,344,kSHIB,0.012417,0.011359,0.011888,0.012417,0.01107,0.0117435,0.012417,0.010058,0.0112375,0.013612,0.010058,0.011835,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1752192000000,2025-07-11 23:59:59.999,kSHIB,1d,0.013349,0.013607,0.013618,0.013085,75893757.0,1055,kSHIB,0.013618,0.011446,0.012532,0.013618,0.011135,0.0123765,0.013618,0.010058,0.011838,0.013618,0.010058,0.011838,0.016704,0.010058,0.013381,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1752278400000,2025-07-12 23:59:59.999,kSHIB,1d,0.013314,0.013138,0.013336,0.013061,5310460.0,112,kSHIB,0.013618,0.011531,0.012574499999999999,0.013618,0.011206,0.012412,0.013618,0.010565,0.0120915,0.013618,0.010058,0.011838,0.016704,0.010058,0.013381,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1752364800000,2025-07-13 23:59:59.999,kSHIB,1d,0.013204,0.013212,0.013265,0.013113,7444433.0,532,kSHIB,0.013618,0.011764,0.012691000000000001,0.013618,0.011206,0.012412,0.013618,0.011,0.012309,0.013618,0.010058,0.011838,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1752451200000,2025-07-14 23:59:59.999,kSHIB,1d,0.013299,0.013526,0.01359,0.013288,19212931.0,408,kSHIB,0.013618,0.012295,0.0129565,0.013618,0.011334,0.012476000000000001,0.013618,0.011,0.012309,0.013618,0.010058,0.011838,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1752537600000,2025-07-15 23:59:59.999,kSHIB,1d,0.013258,0.013225,0.013317,0.01318,4966848.0,217,kSHIB,0.013618,0.013061,0.0133395,0.013618,0.011359,0.0124885,0.013618,0.011,0.012309,0.013618,0.010058,0.011838,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1752624000000,2025-07-16 23:59:59.999,kSHIB,1d,0.013758,0.013728,0.013758,0.013669,1664953.0,53,kSHIB,0.013758,0.013061,0.0134095,0.013758,0.011446,0.012601999999999999,0.013758,0.011,0.012379,0.013758,0.010058,0.011907999999999998,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1752710400000,2025-07-17 23:59:59.999,kSHIB,1d,0.014413,0.014516,0.01474,0.014196,27204742.0,575,kSHIB,0.01474,0.013113,0.0139265,0.01474,0.011531,0.0131355,0.01474,0.01107,0.012905,0.01474,0.010058,0.012399,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1752796800000,2025-07-18 23:59:59.999,kSHIB,1d,0.014475,0.014346,0.014519,0.014343,4795056.0,124,kSHIB,0.01474,0.01318,0.01396,0.01474,0.011764,0.013252,0.01474,0.01107,0.012905,0.01474,0.010058,0.012399,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1752883200000,2025-07-19 23:59:59.999,kSHIB,1d,0.014666,0.014645,0.014831,0.014316,67717708.0,1739,kSHIB,0.014831,0.01318,0.0140055,0.014831,0.012295,0.013563,0.014831,0.01107,0.0129505,0.014831,0.010058,0.0124445,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1752969600000,2025-07-20 23:59:59.999,kSHIB,1d,0.014897,0.015002,0.015212,0.014786,40960112.0,545,kSHIB,0.015212,0.013669,0.0144405,0.015212,0.013061,0.0141365,0.015212,0.01107,0.013141,0.015212,0.010058,0.012635,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1753056000000,2025-07-21 23:59:59.999,kSHIB,1d,0.015532,0.015331,0.015617,0.015187,29774130.0,466,kSHIB,0.015617,0.014196,0.0149065,0.015617,0.013061,0.014339000000000001,0.015617,0.011135,0.013376,0.015617,0.010058,0.0128375,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1753142400000,2025-07-22 23:59:59.999,kSHIB,1d,0.015484,0.015395,0.015571,0.015377,23966571.0,442,kSHIB,0.015617,0.014316,0.0149665,0.015617,0.013113,0.014365,0.015617,0.011206,0.0134115,0.015617,0.010565,0.013091,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1753228800000,2025-07-23 23:59:59.999,kSHIB,1d,0.01546,0.015392,0.01546,0.015383,252477.0,17,kSHIB,0.015617,0.014316,0.0149665,0.015617,0.01318,0.014398500000000002,0.015617,0.011206,0.0134115,0.015617,0.011,0.013308500000000001,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1753315200000,2025-07-24 23:59:59.999,kSHIB,1d,0.013839,0.013782,0.013839,0.013741,1175992.0,35,kSHIB,0.015617,0.013741,0.014679000000000001,0.015617,0.01318,0.014398500000000002,0.015617,0.011334,0.013475500000000001,0.015617,0.011,0.013308500000000001,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1753401600000,2025-07-25 23:59:59.999,kSHIB,1d,0.013626,0.013437,0.013626,0.01339,12298160.0,306,kSHIB,0.015617,0.01339,0.0145035,0.015617,0.01339,0.0145035,0.015617,0.011359,0.013488,0.015617,0.011,0.013308500000000001,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1753488000000,2025-07-26 23:59:59.999,kSHIB,1d,0.014093,0.013961,0.014093,0.013931,15909644.0,287,kSHIB,0.015571,0.01339,0.0144805,0.015617,0.01339,0.0145035,0.015617,0.011446,0.0135315,0.015617,0.011,0.013308500000000001,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1753574400000,2025-07-27 23:59:59.999,kSHIB,1d,0.013985,0.014106,0.014137,0.01396,5805094.0,257,kSHIB,0.01546,0.01339,0.014425,0.015617,0.01339,0.0145035,0.015617,0.011531,0.013574,0.015617,0.01107,0.013343500000000001,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1753660800000,2025-07-28 23:59:59.999,kSHIB,1d,0.014178,0.014024,0.014294,0.013975,28020948.0,403,kSHIB,0.014294,0.01339,0.013842,0.015617,0.01339,0.0145035,0.015617,0.011764,0.013690500000000001,0.015617,0.01107,0.013343500000000001,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1753747200000,2025-07-29 23:59:59.999,kSHIB,1d,0.013335,0.013305,0.013458,0.013192,25311104.0,446,kSHIB,0.014294,0.013192,0.013743,0.015617,0.013192,0.0144045,0.015617,0.012295,0.013956,0.015617,0.01107,0.013343500000000001,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1753833600000,2025-07-30 23:59:59.999,kSHIB,1d,0.013114,0.013046,0.013114,0.012944,10698104.0,198,kSHIB,0.014294,0.012944,0.013619,0.015617,0.012944,0.014280500000000002,0.015617,0.012944,0.014280500000000002,0.015617,0.01107,0.013343500000000001,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1753920000000,2025-07-31 23:59:59.999,kSHIB,1d,0.01286,0.01289,0.01289,0.012848,1852577.0,44,kSHIB,0.014294,0.012848,0.013571,0.015571,0.012848,0.0142095,0.015617,0.012848,0.0142325,0.015617,0.011135,0.013376,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1754006400000,2025-08-01 23:59:59.999,kSHIB,1d,0.012438,0.012407,0.012455,0.01206,112327529.0,1354,kSHIB,0.014294,0.01206,0.013177,0.01546,0.01206,0.01376,0.015617,0.01206,0.0138385,0.015617,0.011206,0.0134115,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1754092800000,2025-08-02 23:59:59.999,kSHIB,1d,0.012054,0.012176,0.012206,0.012036,11426611.0,473,kSHIB,0.013458,0.012036,0.012747,0.014294,0.012036,0.013165,0.015617,0.012036,0.0138265,0.015617,0.011206,0.0134115,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1754179200000,2025-08-03 23:59:59.999,kSHIB,1d,0.011823,0.011998,0.011998,0.011648,20193772.0,500,kSHIB,0.013114,0.011648,0.012381,0.014294,0.011648,0.012971,0.015617,0.011648,0.0136325,0.015617,0.011334,0.013475500000000001,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1754265600000,2025-08-04 23:59:59.999,kSHIB,1d,0.012187,0.012318,0.012417,0.012186,17609053.0,376,kSHIB,0.01289,0.011648,0.012269,0.014294,0.011648,0.012971,0.015617,0.011648,0.0136325,0.015617,0.011359,0.013488,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1754352000000,2025-08-05 23:59:59.999,kSHIB,1d,0.012512,0.012442,0.01257,0.012436,5941624.0,298,kSHIB,0.01257,0.011648,0.012109,0.014294,0.011648,0.012971,0.015617,0.011648,0.0136325,0.015617,0.011446,0.0135315,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1754438400000,2025-08-06 23:59:59.999,kSHIB,1d,0.01208,0.011985,0.012081,0.011919,4984501.0,253,kSHIB,0.01257,0.011648,0.012109,0.014294,0.011648,0.012971,0.015617,0.011648,0.0136325,0.015617,0.011531,0.013574,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1754524800000,2025-08-07 23:59:59.999,kSHIB,1d,0.01233,0.012344,0.012423,0.012313,3564139.0,237,kSHIB,0.01257,0.011648,0.012109,0.013458,0.011648,0.012553,0.015617,0.011648,0.0136325,0.015617,0.011648,0.0136325,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1754611200000,2025-08-08 23:59:59.999,kSHIB,1d,0.012873,0.012797,0.01307,0.012706,116047379.0,1395,kSHIB,0.01307,0.011919,0.0124945,0.013114,0.011648,0.012381,0.015617,0.011648,0.0136325,0.015617,0.011648,0.0136325,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1754697600000,2025-08-09 23:59:59.999,kSHIB,1d,0.013265,0.013278,0.013321,0.013204,14492789.0,461,kSHIB,0.013321,0.011919,0.01262,0.013321,0.011648,0.012484499999999999,0.015617,0.011648,0.0136325,0.015617,0.011648,0.0136325,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1754784000000,2025-08-10 23:59:59.999,kSHIB,1d,0.013737,0.013811,0.013919,0.013708,15899176.0,487,kSHIB,0.013919,0.011919,0.012919,0.013919,0.011648,0.0127835,0.015571,0.011648,0.0136095,0.015617,0.011648,0.0136325,0.015617,0.010058,0.0128375,0.016704,0.010058,0.013381,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1754870400000,2025-08-11 23:59:59.999,kSHIB,1d,0.013574,0.013819,0.013846,0.013505,22422032.0,660,kSHIB,0.013919,0.012313,0.013116,0.013919,0.011648,0.0127835,0.01546,0.011648,0.013554,0.015617,0.011648,0.0136325,0.015617,0.010058,0.0128375,0.016704,0.010058,0.013381,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1754956800000,2025-08-12 23:59:59.999,kSHIB,1d,0.012915,0.013066,0.013076,0.012903,9829728.0,288,kSHIB,0.013919,0.012706,0.013312500000000001,0.013919,0.011648,0.0127835,0.014294,0.011648,0.012971,0.015617,0.011648,0.0136325,0.015617,0.010058,0.0128375,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1755043200000,2025-08-13 23:59:59.999,kSHIB,1d,0.013548,0.013421,0.013631,0.013409,14514840.0,438,kSHIB,0.013919,0.012903,0.013411,0.013919,0.011919,0.012919,0.014294,0.011648,0.012971,0.015617,0.011648,0.0136325,0.015617,0.010058,0.0128375,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1755129600000,2025-08-14 23:59:59.999,kSHIB,1d,0.013922,0.014011,0.01409,0.013806,33187706.0,448,kSHIB,0.01409,0.012903,0.0134965,0.01409,0.011919,0.0130045,0.014294,0.011648,0.012971,0.015617,0.011648,0.0136325,0.015617,0.010058,0.0128375,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.033541,0.010058,0.0217995,0.033541,0.010058,0.0217995
1755216000000,2025-08-15 23:59:59.999,kSHIB,1d,0.01288,0.012979,0.012999,0.012806,14652928.0,449,kSHIB,0.01409,0.012806,0.013448,0.01409,0.011919,0.0130045,0.014294,0.011648,0.012971,0.015617,0.011648,0.0136325,0.015617,0.010058,0.0128375,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.032235,0.010058,0.0211465,0.033541,0.010058,0.0217995
1755302400000,2025-08-16 23:59:59.999,kSHIB,1d,0.012852,0.012939,0.01302,0.01284,14620583.0,273,kSHIB,0.01409,0.012806,0.013448,0.01409,0.012313,0.0132015,0.014294,0.011648,0.012971,0.015617,0.011648,0.0136325,0.015617,0.010058,0.0128375,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.02982,0.010058,0.019939,0.033541,0.010058,0.0217995
1755388800000,2025-08-17 23:59:59.999,kSHIB,1d,0.012979,0.012979,0.012985,0.012905,4907675.0,254,kSHIB,0.01409,0.012806,0.013448,0.01409,0.012706,0.013398,0.01409,0.011648,0.012869,0.015617,0.011648,0.0136325,0.015617,0.010058,0.0128375,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.02982,0.010058,0.019939,0.033541,0.010058,0.0217995
1755475200000,2025-08-18 23:59:59.999,kSHIB,1d,0.013012,0.012712,0.01303,0.012685,32242792.0,601,kSHIB,0.01409,0.012685,0.0133875,0.01409,0.012685,0.0133875,0.01409,0.011648,0.012869,0.015617,0.011648,0.0136325,0.015617,0.010058,0.0128375,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.02982,0.010058,0.019939,0.033541,0.010058,0.0217995
1755561600000,2025-08-19 23:59:59.999,kSHIB,1d,0.012706,0.012636,0.012798,0.012557,14002234.0,325,kSHIB,0.01303,0.012557,0.0127935,0.01409,0.012557,0.0133235,0.01409,0.011648,0.012869,0.015617,0.011648,0.0136325,0.015617,0.010058,0.0128375,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.028841,0.010058,0.019449499999999998,0.033541,0.010058,0.0217995
1755648000000,2025-08-20 23:59:59.999,kSHIB,1d,0.012085,0.012162,0.012208,0.01204,8772140.0,258,kSHIB,0.01303,0.01204,0.012535000000000001,0.01409,0.01204,0.013065,0.01409,0.011648,0.012869,0.015571,0.011648,0.0136095,0.015617,0.010058,0.0128375,0.016071,0.010058,0.0130645,0.017643,0.010058,0.013850499999999998,0.028841,0.010058,0.019449499999999998,0.033541,0.010058,0.0217995
1755734400000,2025-08-21 23:59:59.999,kSHIB,1d,0.012572,0.012691,0.0127,0.012529,4121241.0,213,kSHIB,0.01303,0.01204,0.012535000000000001,0.01409,0.01204,0.013065,0.01409,0.011648,0.012869,0.01546,0.011648,0.013554,0.015617,0.010565,0.013091,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.028366,0.010058,0.019212,0.033541,0.010058,0.0217995
1755820800000,2025-08-22 23:59:59.999,kSHIB,1d,0.012374,0.012441,0.012452,0.012315,8682316.0,299,kSHIB,0.01303,0.01204,0.012535000000000001,0.01409,0.01204,0.013065,0.01409,0.011648,0.012869,0.014294,0.011648,0.012971,0.015617,0.011,0.013308500000000001,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.028366,0.010058,0.019212,0.033541,0.010058,0.0217995
1755907200000,2025-08-23 23:59:59.999,kSHIB,1d,0.013403,0.013209,0.013407,0.013108,13432270.0,280,kSHIB,0.013407,0.01204,0.0127235,0.01409,0.01204,0.013065,0.01409,0.011919,0.0130045,0.014294,0.011648,0.012971,0.015617,0.011,0.013308500000000001,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.0275,0.010058,0.018779,0.033541,0.010058,0.0217995
1755993600000,2025-08-24 23:59:59.999,kSHIB,1d,0.013275,0.013255,0.013318,0.013221,10624551.0,399,kSHIB,0.013407,0.01204,0.0127235,0.013407,0.01204,0.0127235,0.01409,0.011919,0.0130045,0.014294,0.011648,0.012971,0.015617,0.011,0.013308500000000001,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.02645,0.010058,0.018254,0.033541,0.010058,0.0217995
1756080000000,2025-08-25 23:59:59.999,kSHIB,1d,0.012973,0.01298,0.013031,0.012723,9305377.0,380,kSHIB,0.013407,0.012315,0.012861000000000001,0.013407,0.01204,0.0127235,0.01409,0.011919,0.0130045,0.014294,0.011648,0.012971,0.015617,0.011,0.013308500000000001,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.024963,0.010058,0.0175105,0.033541,0.010058,0.0217995
1756166400000,2025-08-26 23:59:59.999,kSHIB,1d,0.012024,0.012118,0.01214,0.011904,27344842.0,623,kSHIB,0.013407,0.011904,0.0126555,0.013407,0.011904,0.0126555,0.01409,0.011904,0.012997,0.014294,0.011648,0.012971,0.015617,0.01107,0.013343500000000001,0.015617,0.010058,0.0128375,0.017643,0.010058,0.013850499999999998,0.024963,0.010058,0.0175105,0.033541,0.010058,0.0217995
