t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1763942400000,2025-11-24 23:59:59.999,POPCAT,1d,0.090388,0.092735,0.09275,0.08957,968272.0,406,POPCAT,0.1078,0.08942,0.09861,0.11097,0.08942,0.100195,0.15235,0.08942,0.120885,0.16612,0.08942,0.12777,0.25085,0.08942,0.170135,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.5996,0.08942,0.84451
1764028800000,2025-11-25 23:59:59.999,POPCAT,1d,0.10372,0.10218,0.1047,0.10218,1081594.0,428,POPCAT,0.1053,0.08942,0.09736,0.11097,0.08942,0.100195,0.15235,0.08942,0.120885,0.16612,0.08942,0.12777,0.25085,0.08942,0.170135,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.5996,0.08942,0.84451
1764115200000,2025-11-26 23:59:59.999,POPCAT,1d,0.10412,0.10459,0.10536,0.10334,508366.0,347,POPCAT,0.10536,0.08942,0.09739,0.10932,0.08942,0.09937,0.15235,0.08942,0.120885,0.15807,0.08942,0.123745,0.25085,0.08942,0.170135,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.5996,0.08942,0.84451
1764201600000,2025-11-27 23:59:59.999,POPCAT,1d,0.11001,0.11026,0.11131,0.10903,933448.0,518,POPCAT,0.11131,0.08942,0.10036500000000001,0.11131,0.08942,0.10036500000000001,0.15235,0.08942,0.120885,0.15807,0.08942,0.123745,0.25085,0.08942,0.170135,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.5996,0.08942,0.84451
1764288000000,2025-11-28 23:59:59.999,POPCAT,1d,0.10912,0.10793,0.11056,0.10789,751575.0,387,POPCAT,0.11131,0.08957,0.10044,0.11131,0.08942,0.10036500000000001,0.15235,0.08942,0.120885,0.15807,0.08942,0.123745,0.25085,0.08942,0.170135,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.5996,0.08942,0.84451
1764374400000,2025-11-29 23:59:59.999,POPCAT,1d,0.1083,0.108,0.109,0.1072,812375.0,391,POPCAT,0.11131,0.10218,0.106745,0.11131,0.08942,0.10036500000000001,0.15235,0.08942,0.120885,0.15367,0.08942,0.121545,0.25085,0.08942,0.170135,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.5996,0.08942,0.84451
1764460800000,2025-11-30 23:59:59.999,POPCAT,1d,0.10622,0.10658,0.10697,0.10565,1660509.0,740,POPCAT,0.11131,0.10334,0.107325,0.11131,0.08942,0.10036500000000001,0.15235,0.08942,0.120885,0.15367,0.08942,0.121545,0.25085,0.08942,0.170135,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.5996,0.08942,0.84451
1764547200000,2025-12-01 23:59:59.999,POPCAT,1d,0.10393,0.096904,0.10435,0.095503,11007351.0,4313,POPCAT,0.11131,0.095503,0.10340650000000001,0.11131,0.08942,0.10036500000000001,0.15197,0.08942,0.120695,0.15367,0.08942,0.121545,0.25085,0.08942,0.170135,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.5996,0.08942,0.84451
1764633600000,2025-12-02 23:59:59.999,POPCAT,1d,0.095208,0.094957,0.096168,0.094392,2419928.0,908,POPCAT,0.11056,0.094392,0.10247600000000001,0.11131,0.08942,0.10036500000000001,0.13049,0.08942,0.109955,0.15253,0.08942,0.120975,0.25085,0.08942,0.170135,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.5865,0.08942,0.83796
1764720000000,2025-12-03 23:59:59.999,POPCAT,1d,0.10382,0.10573,0.10611,0.10275,2816359.0,1177,POPCAT,0.109,0.094392,0.10169600000000001,0.11131,0.08957,0.10044,0.12241,0.08942,0.10591500000000001,0.15235,0.08942,0.120885,0.25085,0.08942,0.170135,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.5426,0.08942,0.81601
1764806400000,2025-12-04 23:59:59.999,POPCAT,1d,0.10713,0.10705,0.10871,0.10633,2948141.0,1637,POPCAT,0.10871,0.094392,0.101551,0.11131,0.094392,0.102851,0.11131,0.08942,0.10036500000000001,0.15235,0.08942,0.120885,0.25085,0.08942,0.170135,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.2949,0.08942,0.69216
1764892800000,2025-12-05 23:59:59.999,POPCAT,1d,0.10521,0.10466,0.10604,0.10455,2034408.0,906,POPCAT,0.10871,0.094392,0.101551,0.11131,0.094392,0.102851,0.11131,0.08942,0.10036500000000001,0.15235,0.08942,0.120885,0.25085,0.08942,0.170135,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.2949,0.08942,0.69216
1764979200000,2025-12-06 23:59:59.999,POPCAT,1d,0.09784,0.097749,0.098618,0.097388,1071768.0,634,POPCAT,0.10871,0.094392,0.101551,0.11131,0.094392,0.102851,0.11131,0.08942,0.10036500000000001,0.15235,0.08942,0.120885,0.2424,0.08942,0.16591,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.2949,0.08942,0.69216
1765065600000,2025-12-07 23:59:59.999,POPCAT,1d,0.10136,0.10359,0.10447,0.10119,2183511.0,963,POPCAT,0.10871,0.097388,0.103049,0.11056,0.094392,0.10247600000000001,0.11131,0.08942,0.10036500000000001,0.15235,0.08942,0.120885,0.2424,0.08942,0.16591,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.27,0.08942,0.67971
1765152000000,2025-12-08 23:59:59.999,POPCAT,1d,0.09927,0.10058,0.10205,0.098661,2905699.0,1190,POPCAT,0.10871,0.097388,0.103049,0.109,0.094392,0.10169600000000001,0.11131,0.08942,0.10036500000000001,0.15235,0.08942,0.120885,0.22708,0.08942,0.15825,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.2288,0.08942,0.65911
1765238400000,2025-12-09 23:59:59.999,POPCAT,1d,0.10272,0.10095,0.10308,0.10059,2461148.0,918,POPCAT,0.10604,0.097388,0.101714,0.10871,0.094392,0.101551,0.11131,0.08942,0.10036500000000001,0.15235,0.08942,0.120885,0.17594,0.08942,0.13268000000000002,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.1784,0.08942,0.63391
1765324800000,2025-12-10 23:59:59.999,POPCAT,1d,0.10584,0.10388,0.10613,0.10346,901907.0,552,POPCAT,0.10613,0.097388,0.101759,0.10871,0.094392,0.101551,0.11131,0.08942,0.10036500000000001,0.15235,0.08942,0.120885,0.17594,0.08942,0.13268000000000002,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.1784,0.08942,0.63391
1765411200000,2025-12-11 23:59:59.999,POPCAT,1d,0.10129,0.098188,0.10166,0.097953,3172422.0,1363,POPCAT,0.10613,0.097953,0.10204150000000001,0.10871,0.094392,0.101551,0.11131,0.08942,0.10036500000000001,0.15197,0.08942,0.120695,0.17594,0.08942,0.13268000000000002,0.30086,0.08942,0.19514,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.1049,0.08942,0.59716
1765497600000,2025-12-12 23:59:59.999,POPCAT,1d,0.10063,0.10077,0.10116,0.09914,3010231.0,2038,POPCAT,0.10613,0.097953,0.10204150000000001,0.10871,0.097388,0.103049,0.11131,0.08942,0.10036500000000001,0.13049,0.08942,0.109955,0.17594,0.08942,0.13268000000000002,0.29929,0.08942,0.194355,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,1.053,0.08942,0.57121
1765584000000,2025-12-13 23:59:59.999,POPCAT,1d,0.099294,0.098949,0.10002,0.098605,1201013.0,833,POPCAT,0.10613,0.097953,0.10204150000000001,0.10871,0.097388,0.103049,0.11131,0.08957,0.10044,0.12241,0.08942,0.10591500000000001,0.16898,0.08942,0.12919999999999998,0.29377,0.08942,0.191595,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,0.98333,0.08942,0.536375
1765670400000,2025-12-14 23:59:59.999,POPCAT,1d,0.098578,0.098201,0.098583,0.09763,1764108.0,1186,POPCAT,0.10613,0.09763,0.10188,0.10613,0.097388,0.101759,0.11131,0.094392,0.102851,0.11131,0.08942,0.10036500000000001,0.16612,0.08942,0.12777,0.29377,0.08942,0.191595,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,0.98333,0.08942,0.536375
1765756800000,2025-12-15 23:59:59.999,POPCAT,1d,0.095901,0.098492,0.09887,0.09566,2089384.0,1414,POPCAT,0.10166,0.09566,0.09866,0.10613,0.09566,0.100895,0.11131,0.094392,0.102851,0.11131,0.08942,0.10036500000000001,0.16612,0.08942,0.12777,0.29377,0.08942,0.191595,0.48316,0.08942,0.28629,0.64734,0.08942,0.36838000000000004,0.98333,0.08942,0.536375
1765843200000,2025-12-16 23:59:59.999,POPCAT,1d,0.089597,0.087333,0.089924,0.086915,3240434.0,2276,POPCAT,0.10116,0.086915,0.0940375,0.10613,0.086915,0.09652250000000001,0.11131,0.086915,0.0991125,0.11131,0.086915,0.0991125,0.16612,0.086915,0.1265175,0.29377,0.086915,0.1903425,0.48316,0.086915,0.2850375,0.64734,0.086915,0.3671275,0.98333,0.086915,0.5351225000000001
1765929600000,2025-12-17 23:59:59.999,POPCAT,1d,0.092072,0.090499,0.092072,0.090271,1515548.0,1077,POPCAT,0.10002,0.086915,0.09346750000000001,0.10613,0.086915,0.09652250000000001,0.11056,0.086915,0.0987375,0.11131,0.086915,0.0991125,0.16612,0.086915,0.1265175,0.29377,0.086915,0.1903425,0.48316,0.086915,0.2850375,0.64734,0.086915,0.3671275,0.98333,0.086915,0.5351225000000001
1766016000000,2025-12-18 23:59:59.999,POPCAT,1d,0.084396,0.08366,0.084553,0.08324,3366407.0,1476,POPCAT,0.09887,0.08324,0.091055,0.10613,0.08324,0.09468499999999999,0.109,0.08324,0.09612,0.11131,0.08324,0.097275,0.16612,0.08324,0.12467999999999999,0.26876,0.08324,0.176,0.48316,0.08324,0.2832,0.64734,0.08324,0.36529,0.98333,0.08324,0.533285
1766102400000,2025-12-19 23:59:59.999,POPCAT,1d,0.076891,0.076102,0.077291,0.075788,905233.0,410,POPCAT,0.09887,0.075788,0.08732899999999999,0.10613,0.075788,0.090959,0.10871,0.075788,0.092249,0.11131,0.075788,0.093549,0.16612,0.075788,0.12095399999999999,0.26677,0.075788,0.17127900000000001,0.48316,0.075788,0.279474,0.64734,0.075788,0.361564,0.98333,0.075788,0.529559
1766188800000,2025-12-20 23:59:59.999,POPCAT,1d,0.083878,0.082802,0.083888,0.082741,1712265.0,810,POPCAT,0.092072,0.075788,0.08393,0.10166,0.075788,0.088724,0.10871,0.075788,0.092249,0.11131,0.075788,0.093549,0.16612,0.075788,0.12095399999999999,0.25914,0.075788,0.167464,0.3918,0.075788,0.233794,0.64734,0.075788,0.361564,0.98333,0.075788,0.529559
1766275200000,2025-12-21 23:59:59.999,POPCAT,1d,0.081682,0.080634,0.081883,0.080421,1538939.0,783,POPCAT,0.092072,0.075788,0.08393,0.10116,0.075788,0.088474,0.10871,0.075788,0.092249,0.11131,0.075788,0.093549,0.16612,0.075788,0.12095399999999999,0.25085,0.075788,0.163319,0.39047,0.075788,0.23312899999999998,0.64734,0.075788,0.361564,0.98333,0.075788,0.529559
1766361600000,2025-12-22 23:59:59.999,POPCAT,1d,0.08141,0.080707,0.08391,0.079736,4732897.0,1965,POPCAT,0.084553,0.075788,0.0801705,0.10002,0.075788,0.087904,0.10871,0.075788,0.092249,0.11131,0.075788,0.093549,0.16612,0.075788,0.12095399999999999,0.25085,0.075788,0.163319,0.39047,0.075788,0.23312899999999998,0.64734,0.075788,0.361564,0.98333,0.075788,0.529559
1766448000000,2025-12-23 23:59:59.999,POPCAT,1d,0.079852,0.07986,0.080237,0.079248,3963508.0,2306,POPCAT,0.08391,0.075788,0.079849,0.09887,0.075788,0.08732899999999999,0.10871,0.075788,0.092249,0.11131,0.075788,0.093549,0.16612,0.075788,0.12095399999999999,0.25085,0.075788,0.163319,0.39047,0.075788,0.23312899999999998,0.64734,0.075788,0.361564,0.98333,0.075788,0.529559
1766534400000,2025-12-24 23:59:59.999,POPCAT,1d,0.079318,0.078658,0.080014,0.078448,2384683.0,745,POPCAT,0.08391,0.078448,0.081179,0.09887,0.075788,0.08732899999999999,0.10613,0.075788,0.090959,0.11131,0.075788,0.093549,0.16612,0.075788,0.12095399999999999,0.25085,0.075788,0.163319,0.39047,0.075788,0.23312899999999998,0.64734,0.075788,0.361564,0.98333,0.075788,0.529559
1766620800000,2025-12-25 23:59:59.999,POPCAT,1d,0.079063,0.079959,0.080242,0.078894,3917164.0,1410,POPCAT,0.08391,0.078448,0.081179,0.092072,0.075788,0.08393,0.10613,0.075788,0.090959,0.11131,0.075788,0.093549,0.16612,0.075788,0.12095399999999999,0.25085,0.075788,0.163319,0.35352,0.075788,0.214654,0.64734,0.075788,0.361564,0.98333,0.075788,0.529559
1766707200000,2025-12-26 23:59:59.999,POPCAT,1d,0.078271,0.081097,0.081316,0.077902,1108865.0,495,POPCAT,0.08391,0.077902,0.080906,0.092072,0.075788,0.08393,0.10613,0.075788,0.090959,0.11131,0.075788,0.093549,0.15807,0.075788,0.11692899999999999,0.25085,0.075788,0.163319,0.35274,0.075788,0.214264,0.64734,0.075788,0.361564,0.98333,0.075788,0.529559
1766793600000,2025-12-27 23:59:59.999,POPCAT,1d,0.079533,0.07992,0.08013,0.079468,1243799.0,615,POPCAT,0.081316,0.077902,0.079609,0.084553,0.075788,0.0801705,0.10613,0.075788,0.090959,0.11056,0.075788,0.093174,0.15807,0.075788,0.11692899999999999,0.25085,0.075788,0.163319,0.35274,0.075788,0.214264,0.64734,0.075788,0.361564,0.98333,0.075788,0.529559
1766880000000,2025-12-28 23:59:59.999,POPCAT,1d,0.081267,0.081167,0.08153,0.080724,1292797.0,666,POPCAT,0.08153,0.077902,0.07971600000000001,0.08391,0.075788,0.079849,0.10613,0.075788,0.090959,0.109,0.075788,0.092394,0.15807,0.075788,0.11692899999999999,0.25085,0.075788,0.163319,0.35274,0.075788,0.214264,0.64734,0.075788,0.361564,0.98333,0.075788,0.529559
1766966400000,2025-12-29 23:59:59.999,POPCAT,1d,0.08059,0.082802,0.08345,0.080337,2941983.0,1144,POPCAT,0.08345,0.077902,0.080676,0.08391,0.077902,0.080906,0.10613,0.075788,0.090959,0.10871,0.075788,0.092249,0.15367,0.075788,0.114729,0.25085,0.075788,0.163319,0.35274,0.075788,0.214264,0.64734,0.075788,0.361564,0.93427,0.075788,0.5050290000000001
1767052800000,2025-12-30 23:59:59.999,POPCAT,1d,0.07865,0.078237,0.07928,0.077684,1774812.0,657,POPCAT,0.08345,0.077684,0.080567,0.08391,0.077684,0.08079700000000001,0.10166,0.075788,0.088724,0.10871,0.075788,0.092249,0.15367,0.075788,0.114729,0.25085,0.075788,0.163319,0.35274,0.075788,0.214264,0.64734,0.075788,0.361564,0.9067,0.075788,0.49124399999999996
1767139200000,2025-12-31 23:59:59.999,POPCAT,1d,0.07845,0.078236,0.078594,0.077912,1715925.0,733,POPCAT,0.08345,0.077684,0.080567,0.08391,0.077684,0.08079700000000001,0.10116,0.075788,0.088474,0.10871,0.075788,0.092249,0.15367,0.075788,0.114729,0.25085,0.075788,0.163319,0.35274,0.075788,0.214264,0.64734,0.075788,0.361564,0.9067,0.075788,0.49124399999999996
1767225600000,2026-01-01 23:59:59.999,POPCAT,1d,0.073875,0.073676,0.074703,0.073555,516793.0,295,POPCAT,0.08345,0.073555,0.0785025,0.08345,0.073555,0.0785025,0.10002,0.073555,0.08678749999999999,0.10871,0.073555,0.0911325,0.15253,0.073555,0.11304249999999999,0.25085,0.073555,0.1622025,0.35274,0.073555,0.2131475,0.64734,0.073555,0.36044750000000003,0.85639,0.073555,0.4649725
1767312000000,2026-01-02 23:59:59.999,POPCAT,1d,0.083426,0.08291,0.083588,0.081846,1213018.0,485,POPCAT,0.083588,0.073555,0.07857149999999999,0.083588,0.073555,0.07857149999999999,0.09887,0.073555,0.0862125,0.10871,0.073555,0.0911325,0.15235,0.073555,0.11295250000000001,0.25085,0.073555,0.1622025,0.35274,0.073555,0.2131475,0.64734,0.073555,0.36044750000000003,0.75,0.073555,0.4117775
1767398400000,2026-01-03 23:59:59.999,POPCAT,1d,0.093947,0.093128,0.09449,0.09245,3518634.0,594,POPCAT,0.09449,0.073555,0.0840225,0.09449,0.073555,0.0840225,0.09887,0.073555,0.0862125,0.10613,0.073555,0.08984249999999999,0.15235,0.073555,0.11295250000000001,0.25085,0.073555,0.1622025,0.35274,0.073555,0.2131475,0.64734,0.073555,0.36044750000000003,0.75,0.073555,0.4117775
1767484800000,2026-01-04 23:59:59.999,POPCAT,1d,0.098254,0.097185,0.099435,0.095644,1865816.0,809,POPCAT,0.099435,0.073555,0.08649499999999999,0.099435,0.073555,0.08649499999999999,0.099435,0.073555,0.08649499999999999,0.10613,0.073555,0.08984249999999999,0.15235,0.073555,0.11295250000000001,0.25085,0.073555,0.1622025,0.35274,0.073555,0.2131475,0.64734,0.073555,0.36044750000000003,0.75,0.073555,0.4117775
1767571200000,2026-01-05 23:59:59.999,POPCAT,1d,0.11111,0.10878,0.11224,0.10764,1511101.0,989,POPCAT,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.15235,0.073555,0.11295250000000001,0.2424,0.073555,0.1579775,0.35274,0.073555,0.2131475,0.64734,0.073555,0.36044750000000003,0.75,0.073555,0.4117775
1767657600000,2026-01-06 23:59:59.999,POPCAT,1d,0.10808,0.10739,0.10943,0.10603,998359.0,439,POPCAT,0.11224,0.081846,0.097043,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.15235,0.073555,0.11295250000000001,0.2424,0.073555,0.1579775,0.35274,0.073555,0.2131475,0.64734,0.073555,0.36044750000000003,0.75,0.073555,0.4117775
1767744000000,2026-01-07 23:59:59.999,POPCAT,1d,0.1066,0.10413,0.10753,0.10367,736616.0,388,POPCAT,0.11224,0.09245,0.102345,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.15235,0.073555,0.11295250000000001,0.22708,0.073555,0.1503175,0.35274,0.073555,0.2131475,0.64734,0.073555,0.36044750000000003,0.75,0.073555,0.4117775
1767830400000,2026-01-08 23:59:59.999,POPCAT,1d,0.10624,0.10592,0.1086,0.10508,2223104.0,745,POPCAT,0.11224,0.095644,0.103942,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.15235,0.073555,0.11295250000000001,0.17594,0.073555,0.12474750000000001,0.34922,0.073555,0.21138749999999998,0.64734,0.073555,0.36044750000000003,0.75,0.073555,0.4117775
1767916800000,2026-01-09 23:59:59.999,POPCAT,1d,0.09959,0.099876,0.10063,0.098281,1019213.0,485,POPCAT,0.11224,0.098281,0.1052605,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.15235,0.073555,0.11295250000000001,0.17594,0.073555,0.12474750000000001,0.34922,0.073555,0.21138749999999998,0.64734,0.073555,0.36044750000000003,0.75,0.073555,0.4117775
1768003200000,2026-01-10 23:59:59.999,POPCAT,1d,0.10266,0.10185,0.10279,0.10166,399320.0,324,POPCAT,0.10943,0.098281,0.10385549999999999,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.15197,0.073555,0.11276249999999999,0.17594,0.073555,0.12474750000000001,0.34922,0.073555,0.21138749999999998,0.64734,0.073555,0.36044750000000003,0.75,0.073555,0.4117775
1768089600000,2026-01-11 23:59:59.999,POPCAT,1d,0.098699,0.10033,0.10064,0.09838,540014.0,363,POPCAT,0.1086,0.098281,0.10344049999999999,0.11224,0.081846,0.097043,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.13049,0.073555,0.10202249999999999,0.17594,0.073555,0.12474750000000001,0.30425,0.073555,0.1889025,0.64734,0.073555,0.36044750000000003,0.75,0.073555,0.4117775
1768176000000,2026-01-12 23:59:59.999,POPCAT,1d,0.099703,0.10134,0.10245,0.098029,1022412.0,583,POPCAT,0.1086,0.098029,0.1033145,0.11224,0.09245,0.102345,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.12241,0.073555,0.0979825,0.16898,0.073555,0.1212675,0.30086,0.073555,0.1872075,0.64734,0.073555,0.36044750000000003,0.75,0.073555,0.4117775
1768262400000,2026-01-13 23:59:59.999,POPCAT,1d,0.095108,0.095789,0.095949,0.094571,1430772.0,555,POPCAT,0.10279,0.094571,0.0986805,0.11224,0.094571,0.10340550000000001,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.16612,0.073555,0.11983749999999999,0.30086,0.073555,0.1872075,0.64734,0.073555,0.36044750000000003,0.64734,0.073555,0.36044750000000003
1768348800000,2026-01-14 23:59:59.999,POPCAT,1d,0.10716,0.1069,0.1081,0.10635,632912.0,434,POPCAT,0.1081,0.094571,0.1013355,0.11224,0.094571,0.10340550000000001,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.16612,0.073555,0.11983749999999999,0.30086,0.073555,0.1872075,0.64734,0.073555,0.36044750000000003,0.64734,0.073555,0.36044750000000003
1768435200000,2026-01-15 23:59:59.999,POPCAT,1d,0.10194,0.098101,0.10197,0.098101,863278.0,410,POPCAT,0.1081,0.094571,0.1013355,0.10943,0.094571,0.1020005,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.16612,0.073555,0.11983749999999999,0.30086,0.073555,0.1872075,0.64734,0.073555,0.36044750000000003,0.64734,0.073555,0.36044750000000003
1768521600000,2026-01-16 23:59:59.999,POPCAT,1d,0.093502,0.09409,0.094287,0.093438,373508.0,289,POPCAT,0.1081,0.093438,0.100769,0.1086,0.093438,0.101019,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.16612,0.073555,0.11983749999999999,0.30086,0.073555,0.1872075,0.64734,0.073555,0.36044750000000003,0.64734,0.073555,0.36044750000000003
1768608000000,2026-01-17 23:59:59.999,POPCAT,1d,0.094905,0.0937,0.09515,0.0937,467700.0,312,POPCAT,0.1081,0.093438,0.100769,0.1086,0.093438,0.101019,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.16612,0.073555,0.11983749999999999,0.30086,0.073555,0.1872075,0.61184,0.073555,0.34269750000000004,0.64734,0.073555,0.36044750000000003
1768694400000,2026-01-18 23:59:59.999,POPCAT,1d,0.090815,0.090635,0.091625,0.089822,317129.0,282,POPCAT,0.1081,0.089822,0.098961,0.1081,0.089822,0.098961,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.16612,0.073555,0.11983749999999999,0.30086,0.073555,0.1872075,0.59612,0.073555,0.3348375,0.64734,0.073555,0.36044750000000003
1768780800000,2026-01-19 23:59:59.999,POPCAT,1d,0.085827,0.081439,0.085827,0.075642,8209142.0,2740,POPCAT,0.10197,0.075642,0.088806,0.1081,0.075642,0.09187100000000001,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.16612,0.073555,0.11983749999999999,0.30086,0.073555,0.1872075,0.59612,0.073555,0.3348375,0.64734,0.073555,0.36044750000000003
1768867200000,2026-01-20 23:59:59.999,POPCAT,1d,0.082206,0.08093,0.082232,0.08071,685859.0,398,POPCAT,0.09515,0.075642,0.085396,0.1081,0.075642,0.09187100000000001,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.16612,0.073555,0.11983749999999999,0.30086,0.073555,0.1872075,0.59612,0.073555,0.3348375,0.64734,0.073555,0.36044750000000003
1768953600000,2026-01-21 23:59:59.999,POPCAT,1d,0.07618,0.078318,0.078647,0.076135,879871.0,334,POPCAT,0.09515,0.075642,0.085396,0.1081,0.075642,0.09187100000000001,0.11224,0.075642,0.093941,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.16612,0.073555,0.11983749999999999,0.30086,0.073555,0.1872075,0.59612,0.073555,0.3348375,0.64734,0.073555,0.36044750000000003
1769040000000,2026-01-22 23:59:59.999,POPCAT,1d,0.07972,0.080492,0.081115,0.07972,796912.0,431,POPCAT,0.091625,0.075642,0.0836335,0.1081,0.075642,0.09187100000000001,0.11224,0.075642,0.093941,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.16612,0.073555,0.11983749999999999,0.30086,0.073555,0.1872075,0.59612,0.073555,0.3348375,0.64734,0.073555,0.36044750000000003
1769126400000,2026-01-23 23:59:59.999,POPCAT,1d,0.077825,0.078777,0.07899,0.077698,719837.0,312,POPCAT,0.085827,0.075642,0.0807345,0.1081,0.075642,0.09187100000000001,0.11224,0.075642,0.093941,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.16612,0.073555,0.11983749999999999,0.30086,0.073555,0.1872075,0.59612,0.073555,0.3348375,0.64734,0.073555,0.36044750000000003
1769212800000,2026-01-24 23:59:59.999,POPCAT,1d,0.078814,0.079148,0.07929,0.078396,868867.0,456,POPCAT,0.082232,0.076135,0.07918349999999999,0.10197,0.075642,0.088806,0.11224,0.075642,0.093941,0.11224,0.073555,0.0928975,0.11224,0.073555,0.0928975,0.16612,0.073555,0.11983749999999999,0.30086,0.073555,0.1872075,0.59612,0.073555,0.3348375,0.64734,0.073555,0.36044750000000003
