t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1751846400000,2025-07-07 23:59:59.999,ALGO,1d,0.17677,0.17347,0.17892,0.17302,746691.0,1992,ALGO,0.18873,0.17151,0.18012,0.19202,0.16932,0.18067,0.19202,0.15174,0.17188,0.20955,0.15174,0.180645,0.26073,0.15174,0.206235,0.26073,0.14897,0.20485,0.31346,0.1462,0.22983,0.615,0.1056,0.3603,0.615,0.0928,0.3539
1751932800000,2025-07-08 23:59:59.999,ALGO,1d,0.17573,0.179,0.18066,0.17263,603916.0,1911,ALGO,0.18309,0.17151,0.1773,0.19202,0.16932,0.18067,0.19202,0.15174,0.17188,0.20955,0.15174,0.180645,0.26073,0.15174,0.206235,0.26073,0.15174,0.206235,0.31346,0.1462,0.22983,0.615,0.1056,0.3603,0.615,0.0928,0.3539
1752019200000,2025-07-09 23:59:59.999,ALGO,1d,0.17921,0.17875,0.18041,0.17832,184249.0,327,ALGO,0.18066,0.17183,0.17624499999999999,0.19202,0.16932,0.18067,0.19202,0.15174,0.17188,0.20955,0.15174,0.180645,0.26073,0.15174,0.206235,0.26073,0.15174,0.206235,0.31346,0.1462,0.22983,0.615,0.1056,0.3603,0.615,0.0928,0.3539
1752105600000,2025-07-10 23:59:59.999,ALGO,1d,0.19232,0.1934,0.1934,0.19026,81766.0,208,ALGO,0.1934,0.17263,0.18301499999999998,0.1934,0.16932,0.18136,0.1934,0.15174,0.17257,0.20955,0.15174,0.180645,0.26073,0.15174,0.206235,0.26073,0.15174,0.206235,0.31346,0.1462,0.22983,0.615,0.1056,0.3603,0.615,0.0928,0.3539
1752192000000,2025-07-11 23:59:59.999,ALGO,1d,0.21214,0.21911,0.21983,0.21033,223744.0,279,ALGO,0.21983,0.17263,0.19623000000000002,0.21983,0.17038,0.195105,0.21983,0.15174,0.185785,0.21983,0.15174,0.185785,0.25081,0.15174,0.20127499999999998,0.26073,0.15174,0.206235,0.30866,0.1462,0.22743,0.615,0.1056,0.3603,0.615,0.0928,0.3539
1752278400000,2025-07-12 23:59:59.999,ALGO,1d,0.21822,0.21558,0.21985,0.21371,205979.0,112,ALGO,0.21985,0.17263,0.19624,0.21985,0.17151,0.19568,0.21985,0.15783,0.18884,0.21985,0.15174,0.185795,0.25081,0.15174,0.20127499999999998,0.26073,0.15174,0.206235,0.30866,0.1462,0.22743,0.615,0.109,0.362,0.615,0.0928,0.3539
1752364800000,2025-07-13 23:59:59.999,ALGO,1d,0.2193,0.22109,0.22109,0.21739,334159.0,204,ALGO,0.22109,0.17832,0.19970500000000002,0.22109,0.17151,0.1963,0.22109,0.16893,0.19501000000000002,0.22109,0.15174,0.186415,0.24774,0.15174,0.19974,0.26073,0.15174,0.206235,0.30866,0.1462,0.22743,0.615,0.114,0.3645,0.615,0.0928,0.3539
1752451200000,2025-07-14 23:59:59.999,ALGO,1d,0.26392,0.28553,0.28566,0.26284,2673162.0,1144,ALGO,0.28566,0.19026,0.23796,0.28566,0.17183,0.22874500000000003,0.28566,0.16893,0.22729500000000002,0.28566,0.15174,0.2187,0.28566,0.15174,0.2187,0.28566,0.15174,0.2187,0.30593,0.1462,0.226065,0.615,0.1198,0.3674,0.615,0.0928,0.3539
1752537600000,2025-07-15 23:59:59.999,ALGO,1d,0.27976,0.28162,0.29034,0.27938,884316.0,211,ALGO,0.29034,0.21033,0.250335,0.29034,0.17263,0.231485,0.29034,0.16893,0.22963499999999998,0.29034,0.15174,0.22104000000000001,0.29034,0.15174,0.22104000000000001,0.29034,0.15174,0.22104000000000001,0.30593,0.1462,0.226065,0.615,0.1206,0.3678,0.615,0.0928,0.3539
1752624000000,2025-07-16 23:59:59.999,ALGO,1d,0.28316,0.28226,0.28448,0.28099,781589.0,155,ALGO,0.29034,0.21371,0.252025,0.29034,0.17263,0.231485,0.29034,0.16893,0.22963499999999998,0.29034,0.15174,0.22104000000000001,0.29034,0.15174,0.22104000000000001,0.29034,0.15174,0.22104000000000001,0.30593,0.1462,0.226065,0.615,0.1281,0.37155,0.615,0.0928,0.3539
1752710400000,2025-07-17 23:59:59.999,ALGO,1d,0.28542,0.28285,0.2892,0.2772,1739467.0,682,ALGO,0.29034,0.21739,0.253865,0.29034,0.17263,0.231485,0.29034,0.16932,0.22982999999999998,0.29034,0.15174,0.22104000000000001,0.29034,0.15174,0.22104000000000001,0.29034,0.15174,0.22104000000000001,0.30593,0.1462,0.226065,0.615,0.1331,0.37405,0.615,0.0928,0.3539
1752796800000,2025-07-18 23:59:59.999,ALGO,1d,0.31907,0.32826,0.32826,0.31903,184098.0,178,ALGO,0.32826,0.26284,0.29555,0.32826,0.17832,0.25329,0.32826,0.16932,0.24879,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1394,0.3772,0.615,0.0928,0.3539
1752883200000,2025-07-19 23:59:59.999,ALGO,1d,0.29368,0.2874,0.29655,0.28651,494125.0,240,ALGO,0.32826,0.2772,0.30273,0.32826,0.19026,0.25926,0.32826,0.16932,0.24879,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1394,0.3772,0.615,0.0928,0.3539
1752969600000,2025-07-20 23:59:59.999,ALGO,1d,0.2915,0.28876,0.29307,0.28788,162782.0,137,ALGO,0.32826,0.2772,0.30273,0.32826,0.21033,0.269295,0.32826,0.16932,0.24879,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1394,0.3772,0.615,0.0928,0.3539
1753056000000,2025-07-21 23:59:59.999,ALGO,1d,0.29144,0.29187,0.29187,0.28656,104854.0,81,ALGO,0.32826,0.2772,0.30273,0.32826,0.21371,0.27098500000000003,0.32826,0.17038,0.24931999999999999,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1413,0.37815,0.615,0.0928,0.3539
1753142400000,2025-07-22 23:59:59.999,ALGO,1d,0.29809,0.29354,0.30021,0.29354,289456.0,90,ALGO,0.32826,0.28651,0.307385,0.32826,0.21739,0.272825,0.32826,0.17151,0.249885,0.32826,0.15783,0.243045,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1452,0.3801,0.615,0.0928,0.3539
1753228800000,2025-07-23 23:59:59.999,ALGO,1d,0.29625,0.29571,0.29625,0.29532,33468.0,13,ALGO,0.30021,0.28651,0.29335999999999995,0.32826,0.26284,0.29555,0.32826,0.17151,0.249885,0.32826,0.16893,0.248595,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.0928,0.3539
1753315200000,2025-07-24 23:59:59.999,ALGO,1d,0.26747,0.26686,0.26747,0.26585,104748.0,84,ALGO,0.30021,0.26585,0.28303,0.32826,0.26585,0.29705499999999996,0.32826,0.17183,0.250045,0.32826,0.16893,0.248595,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.0928,0.3539
1753401600000,2025-07-25 23:59:59.999,ALGO,1d,0.26132,0.25732,0.26132,0.2565,89757.0,80,ALGO,0.30021,0.2565,0.278355,0.32826,0.2565,0.29238,0.32826,0.17263,0.25044500000000003,0.32826,0.16893,0.248595,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.0928,0.3539
1753488000000,2025-07-26 23:59:59.999,ALGO,1d,0.26672,0.26701,0.26945,0.26521,1997890.0,823,ALGO,0.30021,0.2565,0.278355,0.32826,0.2565,0.29238,0.32826,0.17263,0.25044500000000003,0.32826,0.16893,0.248595,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.0928,0.3539
1753574400000,2025-07-27 23:59:59.999,ALGO,1d,0.27481,0.27702,0.27735,0.27373,59698.0,167,ALGO,0.29625,0.2565,0.27637500000000004,0.32826,0.2565,0.29238,0.32826,0.17263,0.25044500000000003,0.32826,0.16932,0.24879,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.0928,0.3539
1753660800000,2025-07-28 23:59:59.999,ALGO,1d,0.2861,0.28215,0.28923,0.28126,528584.0,262,ALGO,0.28923,0.2565,0.272865,0.30021,0.2565,0.278355,0.32826,0.17832,0.25329,0.32826,0.16932,0.24879,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.0928,0.3539
1753747200000,2025-07-29 23:59:59.999,ALGO,1d,0.26452,0.26162,0.26725,0.26084,100663.0,184,ALGO,0.28923,0.2565,0.272865,0.30021,0.2565,0.278355,0.32826,0.19026,0.25926,0.32826,0.16932,0.24879,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.0928,0.3539
1753833600000,2025-07-30 23:59:59.999,ALGO,1d,0.26044,0.2601,0.26044,0.25718,97153.0,117,ALGO,0.28923,0.25718,0.27320500000000003,0.30021,0.2565,0.278355,0.32826,0.21033,0.269295,0.32826,0.16932,0.24879,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.0928,0.3539
1753920000000,2025-07-31 23:59:59.999,ALGO,1d,0.25367,0.25437,0.25447,0.25356,94512.0,118,ALGO,0.28923,0.25356,0.271395,0.30021,0.25356,0.276885,0.32826,0.21371,0.27098500000000003,0.32826,0.17038,0.24931999999999999,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.1056,0.3603
1754006400000,2025-08-01 23:59:59.999,ALGO,1d,0.24416,0.2464,0.24649,0.23711,1023937.0,486,ALGO,0.28923,0.23711,0.26317,0.29625,0.23711,0.26668000000000003,0.32826,0.21739,0.272825,0.32826,0.17151,0.249885,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.1056,0.3603
1754092800000,2025-08-02 23:59:59.999,ALGO,1d,0.2359,0.23745,0.23819,0.23512,81610.0,173,ALGO,0.26725,0.23512,0.251185,0.28923,0.23512,0.262175,0.32826,0.23512,0.28169,0.32826,0.17151,0.249885,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.1056,0.3603
1754179200000,2025-08-03 23:59:59.999,ALGO,1d,0.22758,0.23052,0.23077,0.22455,310271.0,234,ALGO,0.26044,0.22455,0.24249500000000002,0.28923,0.22455,0.25689,0.32826,0.22455,0.276405,0.32826,0.17183,0.250045,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.1056,0.3603
1754265600000,2025-08-04 23:59:59.999,ALGO,1d,0.24413,0.24637,0.25041,0.24322,442049.0,270,ALGO,0.25447,0.22455,0.23951,0.28923,0.22455,0.25689,0.32826,0.22455,0.276405,0.32826,0.17263,0.25044500000000003,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.1056,0.3603
1754352000000,2025-08-05 23:59:59.999,ALGO,1d,0.24792,0.24451,0.24906,0.2443,282258.0,232,ALGO,0.25041,0.22455,0.23748000000000002,0.28923,0.22455,0.25689,0.32826,0.22455,0.276405,0.32826,0.17263,0.25044500000000003,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.1056,0.3603
1754438400000,2025-08-06 23:59:59.999,ALGO,1d,0.23734,0.23351,0.23738,0.23213,378252.0,194,ALGO,0.25041,0.22455,0.23748000000000002,0.28923,0.22455,0.25689,0.32826,0.22455,0.276405,0.32826,0.17263,0.25044500000000003,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.1056,0.3603
1754524800000,2025-08-07 23:59:59.999,ALGO,1d,0.24261,0.24341,0.24655,0.24201,27858.0,194,ALGO,0.25041,0.22455,0.23748000000000002,0.26725,0.22455,0.2459,0.30021,0.22455,0.26238,0.32826,0.17832,0.25329,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.1056,0.3603
1754611200000,2025-08-08 23:59:59.999,ALGO,1d,0.26392,0.26359,0.26893,0.26019,1534837.0,1197,ALGO,0.26893,0.23213,0.25053000000000003,0.26893,0.22455,0.24674000000000001,0.30021,0.22455,0.26238,0.32826,0.19026,0.25926,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.1056,0.3603
1754697600000,2025-08-09 23:59:59.999,ALGO,1d,0.26625,0.26773,0.2688,0.26548,381169.0,201,ALGO,0.26893,0.23213,0.25053000000000003,0.26893,0.22455,0.24674000000000001,0.30021,0.22455,0.26238,0.32826,0.21033,0.269295,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.615,0.1462,0.3806,0.615,0.1056,0.3603
1754784000000,2025-08-10 23:59:59.999,ALGO,1d,0.27011,0.27112,0.27398,0.26994,303649.0,252,ALGO,0.27398,0.23213,0.25305500000000003,0.27398,0.22455,0.24926500000000001,0.30021,0.22455,0.26238,0.32826,0.21371,0.27098500000000003,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.529,0.1462,0.3376,0.615,0.1056,0.3603
1754870400000,2025-08-11 23:59:59.999,ALGO,1d,0.26643,0.27479,0.2751,0.2648,306875.0,252,ALGO,0.2751,0.24201,0.258555,0.2751,0.22455,0.24982500000000002,0.29625,0.22455,0.2604,0.32826,0.21739,0.272825,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.529,0.1462,0.3376,0.615,0.1056,0.3603
1754956800000,2025-08-12 23:59:59.999,ALGO,1d,0.25333,0.25644,0.25703,0.25284,274534.0,223,ALGO,0.2751,0.25284,0.26397000000000004,0.2751,0.22455,0.24982500000000002,0.28923,0.22455,0.25689,0.32826,0.22455,0.276405,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.529,0.1462,0.3376,0.615,0.1056,0.3603
1755043200000,2025-08-13 23:59:59.999,ALGO,1d,0.27174,0.26778,0.27334,0.26778,182003.0,185,ALGO,0.2751,0.25284,0.26397000000000004,0.2751,0.23213,0.25361500000000003,0.28923,0.22455,0.25689,0.32826,0.22455,0.276405,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.529,0.1462,0.3376,0.615,0.1056,0.3603
1755129600000,2025-08-14 23:59:59.999,ALGO,1d,0.28066,0.28497,0.28667,0.27889,589987.0,231,ALGO,0.28667,0.25284,0.26975499999999997,0.28667,0.23213,0.25939999999999996,0.28923,0.22455,0.25689,0.32826,0.22455,0.276405,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.52135,0.1462,0.333775,0.615,0.1056,0.3603
1755216000000,2025-08-15 23:59:59.999,ALGO,1d,0.25383,0.25592,0.25807,0.25288,259958.0,230,ALGO,0.28667,0.25284,0.26975499999999997,0.28667,0.23213,0.25939999999999996,0.28923,0.22455,0.25689,0.32826,0.22455,0.276405,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1755302400000,2025-08-16 23:59:59.999,ALGO,1d,0.25389,0.25456,0.25687,0.25333,386093.0,200,ALGO,0.28667,0.25284,0.26975499999999997,0.28667,0.24201,0.26434,0.28923,0.22455,0.25689,0.32826,0.22455,0.276405,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1755388800000,2025-08-17 23:59:59.999,ALGO,1d,0.2609,0.26105,0.26117,0.25886,14619.0,147,ALGO,0.28667,0.25288,0.269775,0.28667,0.25284,0.26975499999999997,0.28667,0.22455,0.25561,0.30021,0.22455,0.26238,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1755475200000,2025-08-18 23:59:59.999,ALGO,1d,0.26494,0.25734,0.26608,0.25652,565128.0,416,ALGO,0.28667,0.25288,0.269775,0.28667,0.25284,0.26975499999999997,0.28667,0.22455,0.25561,0.30021,0.22455,0.26238,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1755561600000,2025-08-19 23:59:59.999,ALGO,1d,0.25474,0.25287,0.25822,0.25105,108970.0,184,ALGO,0.26608,0.25105,0.258565,0.28667,0.25105,0.26886,0.28667,0.22455,0.25561,0.30021,0.22455,0.26238,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1755648000000,2025-08-20 23:59:59.999,ALGO,1d,0.23795,0.23952,0.24075,0.23671,403800.0,229,ALGO,0.26608,0.23671,0.251395,0.28667,0.23671,0.26169,0.28667,0.22455,0.25561,0.30021,0.22455,0.26238,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1755734400000,2025-08-21 23:59:59.999,ALGO,1d,0.25679,0.25799,0.25853,0.25532,495074.0,217,ALGO,0.26608,0.23671,0.251395,0.28667,0.23671,0.26169,0.28667,0.22455,0.25561,0.29625,0.22455,0.2604,0.32826,0.15783,0.243045,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1755820800000,2025-08-22 23:59:59.999,ALGO,1d,0.24828,0.24782,0.24945,0.24589,32662.0,159,ALGO,0.26608,0.23671,0.251395,0.28667,0.23671,0.26169,0.28667,0.22455,0.25561,0.28923,0.22455,0.25689,0.32826,0.16893,0.248595,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1755907200000,2025-08-23 23:59:59.999,ALGO,1d,0.26676,0.26185,0.2673,0.26027,601538.0,239,ALGO,0.2673,0.23671,0.252005,0.28667,0.23671,0.26169,0.28667,0.23213,0.25939999999999996,0.28923,0.22455,0.25689,0.32826,0.16893,0.248595,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1755993600000,2025-08-24 23:59:59.999,ALGO,1d,0.26422,0.26285,0.26452,0.26213,128258.0,189,ALGO,0.2673,0.23671,0.252005,0.2673,0.23671,0.252005,0.28667,0.23213,0.25939999999999996,0.28923,0.22455,0.25689,0.32826,0.16893,0.248595,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1756080000000,2025-08-25 23:59:59.999,ALGO,1d,0.27163,0.26995,0.2725,0.2634,615088.0,355,ALGO,0.2725,0.24589,0.259195,0.2725,0.23671,0.254605,0.28667,0.23213,0.25939999999999996,0.28923,0.22455,0.25689,0.32826,0.16893,0.248595,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1756166400000,2025-08-26 23:59:59.999,ALGO,1d,0.2458,0.24825,0.24852,0.24336,558864.0,381,ALGO,0.2725,0.24336,0.25793,0.2725,0.23671,0.254605,0.28667,0.23671,0.26169,0.28923,0.22455,0.25689,0.32826,0.16932,0.24879,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1756252800000,2025-08-27 23:59:59.999,ALGO,1d,0.25491,0.25204,0.25492,0.25118,66633.0,151,ALGO,0.2725,0.24336,0.25793,0.2725,0.23671,0.254605,0.28667,0.23671,0.26169,0.28667,0.22455,0.25561,0.32826,0.16932,0.24879,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1756339200000,2025-08-28 23:59:59.999,ALGO,1d,0.24734,0.24957,0.25054,0.24538,100903.0,205,ALGO,0.2725,0.24336,0.25793,0.2725,0.23671,0.254605,0.28667,0.23671,0.26169,0.28667,0.22455,0.25561,0.32826,0.16932,0.24879,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1756425600000,2025-08-29 23:59:59.999,ALGO,1d,0.25282,0.24941,0.25375,0.24878,231282.0,192,ALGO,0.2725,0.24336,0.25793,0.2725,0.23671,0.254605,0.28667,0.23671,0.26169,0.28667,0.22455,0.25561,0.32826,0.16932,0.24879,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1756512000000,2025-08-30 23:59:59.999,ALGO,1d,0.23637,0.2303,0.2364,0.2303,108113.0,174,ALGO,0.25492,0.2303,0.24261,0.2725,0.2303,0.2514,0.28667,0.2303,0.25848499999999996,0.28667,0.22455,0.25561,0.32826,0.17038,0.24931999999999999,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1756598400000,2025-08-31 23:59:59.999,ALGO,1d,0.23344,0.23749,0.24057,0.23344,1160202.0,285,ALGO,0.25492,0.2303,0.24261,0.2725,0.2303,0.2514,0.28667,0.2303,0.25848499999999996,0.28667,0.22455,0.25561,0.32826,0.17151,0.249885,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1756684800000,2025-09-01 23:59:59.999,ALGO,1d,0.23134,0.228,0.23231,0.228,214551.0,258,ALGO,0.25375,0.228,0.240875,0.2725,0.228,0.25025000000000003,0.28667,0.228,0.257335,0.28667,0.22455,0.25561,0.32826,0.17151,0.249885,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1756771200000,2025-09-02 23:59:59.999,ALGO,1d,0.22763,0.22924,0.23035,0.22686,86321.0,174,ALGO,0.25375,0.22686,0.240305,0.2725,0.22686,0.24968,0.28667,0.22686,0.256765,0.28667,0.22686,0.256765,0.32826,0.17183,0.250045,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1756857600000,2025-09-03 23:59:59.999,ALGO,1d,0.23325,0.2319,0.23393,0.23081,51556.0,158,ALGO,0.24057,0.22686,0.233715,0.2725,0.22686,0.24968,0.2725,0.22686,0.24968,0.28667,0.22686,0.256765,0.32826,0.17263,0.25044500000000003,0.32826,0.15174,0.24,0.32826,0.1462,0.23723,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1756944000000,2025-09-04 23:59:59.999,ALGO,1d,0.23331,0.23291,0.23396,0.2323,18538.0,144,ALGO,0.24057,0.22686,0.233715,0.25492,0.22686,0.24089,0.2725,0.22686,0.24968,0.28667,0.22686,0.256765,0.32826,0.17263,0.25044500000000003,0.32826,0.15174,0.24,0.32826,0.14897,0.238615,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1757030400000,2025-09-05 23:59:59.999,ALGO,1d,0.22712,0.22921,0.22955,0.22704,47205.0,189,ALGO,0.23396,0.22686,0.23041,0.25492,0.22686,0.24089,0.2725,0.22686,0.24968,0.28667,0.22686,0.256765,0.32826,0.17263,0.25044500000000003,0.32826,0.15174,0.24,0.32826,0.14897,0.238615,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1757116800000,2025-09-06 23:59:59.999,ALGO,1d,0.22945,0.22948,0.23047,0.22904,17067.0,152,ALGO,0.23396,0.22686,0.23041,0.25375,0.22686,0.240305,0.2725,0.22686,0.24968,0.28667,0.22686,0.256765,0.32826,0.17832,0.25329,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1757203200000,2025-09-07 23:59:59.999,ALGO,1d,0.22724,0.22862,0.229,0.22707,65298.0,152,ALGO,0.23396,0.22704,0.23049999999999998,0.25375,0.22686,0.240305,0.2725,0.22686,0.24968,0.28667,0.22686,0.256765,0.32826,0.19026,0.25926,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1757289600000,2025-09-08 23:59:59.999,ALGO,1d,0.23081,0.23038,0.23186,0.23017,47598.0,185,ALGO,0.23396,0.22704,0.23049999999999998,0.24057,0.22686,0.233715,0.2725,0.22686,0.24968,0.28667,0.22686,0.256765,0.32826,0.21033,0.269295,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1757376000000,2025-09-09 23:59:59.999,ALGO,1d,0.23639,0.23556,0.23812,0.23508,120582.0,176,ALGO,0.23812,0.22704,0.23258,0.24057,0.22686,0.233715,0.2725,0.22686,0.24968,0.28667,0.22686,0.256765,0.32826,0.21371,0.27098500000000003,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1757462400000,2025-09-10 23:59:59.999,ALGO,1d,0.23314,0.23356,0.23398,0.23195,64065.0,169,ALGO,0.23812,0.22707,0.232595,0.23812,0.22686,0.23249,0.2725,0.22686,0.24968,0.28667,0.22686,0.256765,0.32826,0.21739,0.272825,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1757548800000,2025-09-11 23:59:59.999,ALGO,1d,0.2396,0.24128,0.24154,0.23939,276799.0,221,ALGO,0.24154,0.22707,0.23430499999999999,0.24154,0.22686,0.23420000000000002,0.2725,0.22686,0.24968,0.28667,0.22686,0.256765,0.32826,0.22455,0.276405,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1757635200000,2025-09-12 23:59:59.999,ALGO,1d,0.24454,0.24585,0.24706,0.24369,874291.0,287,ALGO,0.24706,0.23017,0.23861500000000002,0.24706,0.22704,0.23704999999999998,0.2725,0.22686,0.24968,0.28667,0.22686,0.256765,0.32826,0.22455,0.276405,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
1757721600000,2025-09-13 23:59:59.999,ALGO,1d,0.24844,0.2487,0.2505,0.24753,212973.0,197,ALGO,0.2505,0.23195,0.241225,0.2505,0.22704,0.23876999999999998,0.2725,0.22686,0.24968,0.2725,0.22686,0.24968,0.32826,0.22455,0.276405,0.32826,0.15174,0.24,0.32826,0.15174,0.24,0.49716,0.1462,0.32167999999999997,0.615,0.1056,0.3603
