t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1747180800000,2025-05-14 23:59:59.999,DOGE,1d,0.24092,0.23288,0.24777,0.22833,342663670.0,27754,DOGE,0.25994,0.20355,0.231745,0.25994,0.16424,0.21209,0.25994,0.16424,0.21209,0.25994,0.15011,0.205025,0.25994,0.13006,0.195,0.28675,0.13006,0.208405,0.43501,0.13006,0.282535,0.48593,0.091694,0.28881199999999996,0.48593,0.08045,0.28319
1747267200000,2025-05-15 23:59:59.999,DOGE,1d,0.2329,0.21939,0.23691,0.21394,235382767.0,24859,DOGE,0.25994,0.21394,0.23693999999999998,0.25994,0.16424,0.21209,0.25994,0.16424,0.21209,0.25994,0.15011,0.205025,0.25994,0.13006,0.195,0.28329,0.13006,0.206675,0.43501,0.13006,0.282535,0.48593,0.093853,0.28989149999999997,0.48593,0.08045,0.28319
1747353600000,2025-05-16 23:59:59.999,DOGE,1d,0.21938,0.22112,0.23105,0.21814,187069200.0,21879,DOGE,0.2537,0.21394,0.23381999999999997,0.25994,0.16894,0.21444000000000002,0.25994,0.16424,0.21209,0.25994,0.15239,0.206165,0.25994,0.13006,0.195,0.27414,0.13006,0.2021,0.43501,0.13006,0.282535,0.48593,0.095702,0.29081599999999996,0.48593,0.08045,0.28319
1747440000000,2025-05-17 23:59:59.999,DOGE,1d,0.22112,0.21464,0.22219,0.21076,95468681.0,17599,DOGE,0.24777,0.21076,0.229265,0.25994,0.1717,0.21582,0.25994,0.16424,0.21209,0.25994,0.15239,0.206165,0.25994,0.13006,0.195,0.26888,0.13006,0.19947,0.43501,0.13006,0.282535,0.48593,0.097801,0.2918655,0.48593,0.08045,0.28319
1747526400000,2025-05-18 23:59:59.999,DOGE,1d,0.2147,0.23315,0.23779,0.21415,199367075.0,19872,DOGE,0.24777,0.21076,0.229265,0.25994,0.19318,0.22655999999999998,0.25994,0.16424,0.21209,0.25994,0.15239,0.206165,0.25994,0.13006,0.195,0.26137,0.13006,0.195715,0.43501,0.13006,0.282535,0.48593,0.097801,0.2918655,0.48593,0.08045,0.28319
1747612800000,2025-05-19 23:59:59.999,DOGE,1d,0.2332,0.22453,0.23585,0.21396,138298743.0,20246,DOGE,0.23779,0.21076,0.224275,0.25994,0.20355,0.231745,0.25994,0.16424,0.21209,0.25994,0.15239,0.206165,0.25994,0.13006,0.195,0.26137,0.13006,0.195715,0.43501,0.13006,0.282535,0.48593,0.098321,0.2921255,0.48593,0.08045,0.28319
1747699200000,2025-05-20 23:59:59.999,DOGE,1d,0.22458,0.22629,0.23094,0.21763,210530158.0,18859,DOGE,0.23779,0.21076,0.224275,0.25994,0.21076,0.23535,0.25994,0.16424,0.21209,0.25994,0.15495,0.207445,0.25994,0.13006,0.195,0.26137,0.13006,0.195715,0.43501,0.13006,0.282535,0.48593,0.098321,0.2921255,0.48593,0.08045,0.28319
1747785600000,2025-05-21 23:59:59.999,DOGE,1d,0.22644,0.23428,0.23851,0.22287,323557637.0,36050,DOGE,0.23851,0.21076,0.224635,0.2537,0.21076,0.23223,0.25994,0.16424,0.21209,0.25994,0.1572,0.20857,0.25994,0.13006,0.195,0.26137,0.13006,0.195715,0.43501,0.13006,0.282535,0.48593,0.098321,0.2921255,0.48593,0.08045,0.28319
1747872000000,2025-05-22 23:59:59.999,DOGE,1d,0.23437,0.24598,0.24638,0.2342,477508622.0,46209,DOGE,0.24638,0.21396,0.23016999999999999,0.24777,0.21076,0.229265,0.25994,0.16424,0.21209,0.25994,0.16424,0.21209,0.25994,0.13006,0.195,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.098321,0.2921255,0.48593,0.08045,0.28319
1747958400000,2025-05-23 23:59:59.999,DOGE,1d,0.24598,0.22517,0.25536,0.22307,931470193.0,67263,DOGE,0.25536,0.21396,0.23465999999999998,0.25536,0.21076,0.23306,0.25994,0.16424,0.21209,0.25994,0.16424,0.21209,0.25994,0.13006,0.195,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.098321,0.2921255,0.48593,0.08045,0.28319
1748044800000,2025-05-24 23:59:59.999,DOGE,1d,0.22517,0.22517,0.23044,0.22364,67826514.0,13116,DOGE,0.25536,0.21763,0.23649499999999998,0.25536,0.21076,0.23306,0.25994,0.16424,0.21209,0.25994,0.16424,0.21209,0.25994,0.13006,0.195,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.098747,0.2923385,0.48593,0.08045,0.28319
1748131200000,2025-05-25 23:59:59.999,DOGE,1d,0.22512,0.22486,0.22648,0.21559,188348156.0,19237,DOGE,0.25536,0.21559,0.235475,0.25536,0.21076,0.23306,0.25994,0.16424,0.21209,0.25994,0.16424,0.21209,0.25994,0.13006,0.195,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.099339,0.29263449999999996,0.48593,0.08045,0.28319
1748217600000,2025-05-26 23:59:59.999,DOGE,1d,0.22493,0.22603,0.23032,0.22253,91664102.0,17014,DOGE,0.25536,0.21559,0.235475,0.25536,0.21076,0.23306,0.25994,0.16894,0.21444000000000002,0.25994,0.16424,0.21209,0.25994,0.13006,0.195,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.10115,0.29353999999999997,0.48593,0.08045,0.28319
1748304000000,2025-05-27 23:59:59.999,DOGE,1d,0.22593,0.22602,0.23222,0.21967,407054760.0,29155,DOGE,0.25536,0.21559,0.235475,0.25536,0.21396,0.23465999999999998,0.25994,0.1717,0.21582,0.25994,0.16424,0.21209,0.25994,0.13006,0.195,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.10115,0.29353999999999997,0.48593,0.08045,0.28319
1748390400000,2025-05-28 23:59:59.999,DOGE,1d,0.22602,0.22093,0.22782,0.21684,170554062.0,19460,DOGE,0.23222,0.21559,0.22390500000000002,0.25536,0.21396,0.23465999999999998,0.25994,0.19318,0.22655999999999998,0.25994,0.16424,0.21209,0.25994,0.13006,0.195,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.10115,0.29353999999999997,0.48593,0.08045,0.28319
1748476800000,2025-05-29 23:59:59.999,DOGE,1d,0.22089,0.2148,0.22796,0.21391,155906971.0,21368,DOGE,0.23222,0.21391,0.223065,0.25536,0.21391,0.23463499999999998,0.25994,0.20355,0.231745,0.25994,0.16424,0.21209,0.25994,0.13006,0.195,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.10115,0.29353999999999997,0.48593,0.08045,0.28319
1748563200000,2025-05-30 23:59:59.999,DOGE,1d,0.21475,0.1934,0.21635,0.19051,220575099.0,32336,DOGE,0.23222,0.19051,0.21136500000000003,0.25536,0.19051,0.222935,0.25994,0.19051,0.225225,0.25994,0.16424,0.21209,0.25994,0.13006,0.195,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.10115,0.29353999999999997,0.48593,0.08045,0.28319
1748649600000,2025-05-31 23:59:59.999,DOGE,1d,0.19347,0.19237,0.19541,0.1855,91418416.0,25118,DOGE,0.23222,0.1855,0.20886,0.25536,0.1855,0.22043,0.25536,0.1855,0.22043,0.25994,0.16424,0.21209,0.25994,0.13006,0.195,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.10115,0.29353999999999997,0.48593,0.08045,0.28319
1748736000000,2025-06-01 23:59:59.999,DOGE,1d,0.19238,0.19352,0.19489,0.18634,88152956.0,45099,DOGE,0.22796,0.1855,0.20673,0.25536,0.1855,0.22043,0.25536,0.1855,0.22043,0.25994,0.16424,0.21209,0.25994,0.13006,0.195,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.10115,0.29353999999999997,0.48593,0.08045,0.28319
1748822400000,2025-06-02 23:59:59.999,DOGE,1d,0.19356,0.1951,0.1964,0.18863,138387335.0,75000,DOGE,0.22796,0.1855,0.20673,0.23222,0.1855,0.20886,0.25536,0.1855,0.22043,0.25994,0.16424,0.21209,0.25994,0.13006,0.195,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.10115,0.29353999999999997,0.48593,0.08045,0.28319
1748908800000,2025-06-03 23:59:59.999,DOGE,1d,0.19513,0.19305,0.20053,0.1915,234878164.0,35353,DOGE,0.21635,0.1855,0.200925,0.23222,0.1855,0.20886,0.25536,0.1855,0.22043,0.25994,0.16424,0.21209,0.25994,0.13006,0.195,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.10115,0.29353999999999997,0.48593,0.08045,0.28319
1748995200000,2025-06-04 23:59:59.999,DOGE,1d,0.19309,0.18812,0.19696,0.18703,83090319.0,17236,DOGE,0.20053,0.1855,0.193015,0.23222,0.1855,0.20886,0.25536,0.1855,0.22043,0.25994,0.16424,0.21209,0.25994,0.13006,0.195,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.10115,0.29353999999999997,0.48593,0.08045,0.28319
1749081600000,2025-06-05 23:59:59.999,DOGE,1d,0.18811,0.17104,0.19244,0.16812,305852942.0,35990,DOGE,0.20053,0.16812,0.18432500000000002,0.23222,0.16812,0.20017000000000001,0.25536,0.16812,0.21173999999999998,0.25994,0.16812,0.21403,0.25994,0.13006,0.195,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.10115,0.29353999999999997,0.48593,0.08045,0.28319
1749168000000,2025-06-06 23:59:59.999,DOGE,1d,0.17105,0.17866,0.18446,0.16948,208126997.0,19408,DOGE,0.20053,0.16812,0.18432500000000002,0.22796,0.16812,0.19804,0.25536,0.16812,0.21173999999999998,0.25994,0.16812,0.21403,0.25994,0.13647,0.19820500000000002,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.10115,0.29353999999999997,0.48593,0.08045,0.28319
1749254400000,2025-06-07 23:59:59.999,DOGE,1d,0.17879,0.18512,0.1886,0.17776,111301653.0,17808,DOGE,0.20053,0.16812,0.18432500000000002,0.22796,0.16812,0.19804,0.25536,0.16812,0.21173999999999998,0.25994,0.16812,0.21403,0.25994,0.13647,0.19820500000000002,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.10115,0.29353999999999997,0.48593,0.08045,0.28319
1749340800000,2025-06-08 23:59:59.999,DOGE,1d,0.18513,0.18411,0.18694,0.18049,116123505.0,19337,DOGE,0.19696,0.16812,0.18253999999999998,0.21635,0.16812,0.192235,0.25536,0.16812,0.21173999999999998,0.25994,0.16812,0.21403,0.25994,0.14881,0.204375,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.10115,0.29353999999999997,0.48593,0.08045,0.28319
1749427200000,2025-06-09 23:59:59.999,DOGE,1d,0.18411,0.195,0.19611,0.18018,176852141.0,21133,DOGE,0.19611,0.16812,0.182115,0.20053,0.16812,0.18432500000000002,0.25536,0.16812,0.21173999999999998,0.25994,0.16812,0.21403,0.25994,0.15011,0.205025,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.10115,0.29353999999999997,0.48593,0.08045,0.28319
1749513600000,2025-06-10 23:59:59.999,DOGE,1d,0.195,0.19868,0.19869,0.18894,267306039.0,27700,DOGE,0.19869,0.16948,0.184085,0.20053,0.16812,0.18432500000000002,0.25536,0.16812,0.21173999999999998,0.25536,0.16812,0.21173999999999998,0.25994,0.15011,0.205025,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.1032,0.29456499999999997,0.48593,0.08045,0.28319
1749600000000,2025-06-11 23:59:59.999,DOGE,1d,0.19866,0.19297,0.20659,0.1913,274778970.0,31023,DOGE,0.20659,0.17776,0.19217499999999998,0.20659,0.16812,0.187355,0.25536,0.16812,0.21173999999999998,0.25536,0.16812,0.21173999999999998,0.25994,0.15011,0.205025,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.1032,0.29456499999999997,0.48593,0.08045,0.28319
1749686400000,2025-06-12 23:59:59.999,DOGE,1d,0.19297,0.18116,0.19367,0.1799,217265950.0,18844,DOGE,0.20659,0.1799,0.193245,0.20659,0.16812,0.187355,0.23222,0.16812,0.20017000000000001,0.25536,0.16812,0.21173999999999998,0.25994,0.15011,0.205025,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.1032,0.29456499999999997,0.48593,0.08045,0.28319
1749772800000,2025-06-13 23:59:59.999,DOGE,1d,0.18109,0.18039,0.18143,0.16968,238989271.0,22636,DOGE,0.20659,0.16968,0.188135,0.20659,0.16812,0.187355,0.23222,0.16812,0.20017000000000001,0.25536,0.16812,0.21173999999999998,0.25994,0.15011,0.205025,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.1032,0.29456499999999997,0.48593,0.08045,0.28319
1749859200000,2025-06-14 23:59:59.999,DOGE,1d,0.18035,0.17823,0.18036,0.17458,115971318.0,12800,DOGE,0.20659,0.16968,0.188135,0.20659,0.16812,0.187355,0.23222,0.16812,0.20017000000000001,0.25536,0.16812,0.21173999999999998,0.25994,0.15011,0.205025,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.1032,0.29456499999999997,0.48593,0.08045,0.28319
1749945600000,2025-06-15 23:59:59.999,DOGE,1d,0.17822,0.1755,0.17859,0.17139,107128215.0,10445,DOGE,0.20659,0.16968,0.188135,0.20659,0.16948,0.188035,0.23222,0.16812,0.20017000000000001,0.25536,0.16812,0.21173999999999998,0.25994,0.15239,0.206165,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.1032,0.29456499999999997,0.48593,0.08045,0.28319
1750032000000,2025-06-16 23:59:59.999,DOGE,1d,0.17549,0.17256,0.18113,0.1721,182002195.0,18166,DOGE,0.19367,0.16968,0.181675,0.20659,0.16968,0.188135,0.22796,0.16812,0.19804,0.25536,0.16812,0.21173999999999998,0.25994,0.15239,0.206165,0.25994,0.13006,0.195,0.43501,0.13006,0.282535,0.48593,0.1032,0.29456499999999997,0.48593,0.08045,0.28319
1750118400000,2025-06-17 23:59:59.999,DOGE,1d,0.17259,0.16921,0.17606,0.16384,295465668.0,22646,DOGE,0.18143,0.16384,0.172635,0.20659,0.16384,0.18521500000000002,0.22796,0.16384,0.19590000000000002,0.25536,0.16384,0.2096,0.25994,0.15239,0.206165,0.25994,0.13006,0.195,0.41035,0.13006,0.27020500000000003,0.48593,0.10568,0.295805,0.48593,0.08045,0.28319
1750204800000,2025-06-18 23:59:59.999,DOGE,1d,0.16928,0.1706,0.17206,0.16401,83905114.0,11837,DOGE,0.18113,0.16384,0.172485,0.20659,0.16384,0.18521500000000002,0.21635,0.16384,0.19009500000000001,0.25536,0.16384,0.2096,0.25994,0.15239,0.206165,0.25994,0.13006,0.195,0.40218,0.13006,0.26612,0.48593,0.10869,0.29730999999999996,0.48593,0.08045,0.28319
1750291200000,2025-06-19 23:59:59.999,DOGE,1d,0.17059,0.17091,0.17193,0.16773,164295838.0,12281,DOGE,0.18113,0.16384,0.172485,0.20659,0.16384,0.18521500000000002,0.20659,0.16384,0.18521500000000002,0.25536,0.16384,0.2096,0.25994,0.15495,0.207445,0.25994,0.13006,0.195,0.40218,0.13006,0.26612,0.48593,0.10869,0.29730999999999996,0.48593,0.08045,0.28319
1750377600000,2025-06-20 23:59:59.999,DOGE,1d,0.17091,0.16228,0.17189,0.15843,130598990.0,13870,DOGE,0.18113,0.15843,0.16978,0.20659,0.15843,0.18251,0.20659,0.15843,0.18251,0.25536,0.15843,0.206895,0.25994,0.1572,0.20857,0.25994,0.13006,0.195,0.37383,0.13006,0.251945,0.48593,0.10933,0.29763,0.48593,0.08045,0.28319
1750464000000,2025-06-21 23:59:59.999,DOGE,1d,0.16231,0.15439,0.16428,0.15031,94998121.0,16359,DOGE,0.17606,0.15031,0.163185,0.19367,0.15031,0.17199,0.20659,0.15031,0.17845,0.25536,0.15031,0.202835,0.25994,0.15031,0.205125,0.25994,0.13006,0.195,0.36444,0.13006,0.24725,0.48593,0.11023,0.29808,0.48593,0.08045,0.28319
1750550400000,2025-06-22 23:59:59.999,DOGE,1d,0.1544,0.15119,0.1576,0.14267,152759830.0,20558,DOGE,0.17206,0.14267,0.15736499999999998,0.18143,0.14267,0.16205,0.20659,0.14267,0.17463,0.23222,0.14267,0.187445,0.25994,0.14267,0.201305,0.25994,0.13006,0.195,0.36444,0.13006,0.24725,0.48593,0.11591,0.30091999999999997,0.48593,0.08045,0.28319
1750636800000,2025-06-23 23:59:59.999,DOGE,1d,0.15121,0.16361,0.16526,0.14859,140041758.0,14252,DOGE,0.17193,0.14267,0.1573,0.18113,0.14267,0.1619,0.20659,0.14267,0.17463,0.23222,0.14267,0.187445,0.25994,0.14267,0.201305,0.25994,0.13006,0.195,0.36079,0.13006,0.245425,0.48593,0.12062,0.30327499999999996,0.48593,0.08045,0.28319
1750723200000,2025-06-24 23:59:59.999,DOGE,1d,0.16371,0.16564,0.16757,0.16158,101818761.0,11808,DOGE,0.17189,0.14267,0.15727999999999998,0.18113,0.14267,0.1619,0.20659,0.14267,0.17463,0.23222,0.14267,0.187445,0.25994,0.14267,0.201305,0.25994,0.13006,0.195,0.35731,0.13006,0.243685,0.48593,0.12777,0.30684999999999996,0.48593,0.08045,0.28319
1750809600000,2025-06-25 23:59:59.999,DOGE,1d,0.16565,0.16451,0.16755,0.1625,37053173.0,7987,DOGE,0.16757,0.14267,0.15511999999999998,0.18113,0.14267,0.1619,0.20659,0.14267,0.17463,0.23222,0.14267,0.187445,0.25994,0.14267,0.201305,0.25994,0.13006,0.195,0.3416,0.13006,0.23583,0.48593,0.12777,0.30684999999999996,0.48593,0.08045,0.28319
1750896000000,2025-06-26 23:59:59.999,DOGE,1d,0.16449,0.15989,0.16801,0.15791,65567255.0,9786,DOGE,0.16801,0.14267,0.15533999999999998,0.17606,0.14267,0.15936499999999998,0.20659,0.14267,0.17463,0.22796,0.14267,0.185315,0.25994,0.14267,0.201305,0.25994,0.13006,0.195,0.3416,0.13006,0.23583,0.48593,0.12777,0.30684999999999996,0.48593,0.08045,0.28319
1750982400000,2025-06-27 23:59:59.999,DOGE,1d,0.15989,0.16094,0.16295,0.157,83657470.0,10119,DOGE,0.16801,0.14859,0.1583,0.17206,0.14267,0.15736499999999998,0.20659,0.14267,0.17463,0.22796,0.14267,0.185315,0.25994,0.14267,0.201305,0.25994,0.13006,0.195,0.3416,0.13006,0.23583,0.48593,0.12777,0.30684999999999996,0.48593,0.08045,0.28319
1751068800000,2025-06-28 23:59:59.999,DOGE,1d,0.16092,0.16358,0.16481,0.16033,58285222.0,8044,DOGE,0.16801,0.157,0.162505,0.17193,0.14267,0.1573,0.20659,0.14267,0.17463,0.21635,0.14267,0.17951,0.25994,0.14267,0.201305,0.25994,0.13006,0.195,0.3416,0.13006,0.23583,0.48593,0.12777,0.30684999999999996,0.48593,0.08045,0.28319
1751155200000,2025-06-29 23:59:59.999,DOGE,1d,0.16359,0.16944,0.16992,0.1626,87614762.0,9806,DOGE,0.16992,0.157,0.16346,0.17189,0.14267,0.15727999999999998,0.20659,0.14267,0.17463,0.20659,0.14267,0.17463,0.25994,0.14267,0.201305,0.25994,0.13006,0.195,0.3416,0.13006,0.23583,0.48593,0.12777,0.30684999999999996,0.48593,0.08045,0.28319
1751241600000,2025-06-30 23:59:59.999,DOGE,1d,0.16942,0.16506,0.1698,0.16205,205569992.0,20283,DOGE,0.16992,0.157,0.16346,0.16992,0.14267,0.156295,0.20659,0.14267,0.17463,0.20659,0.14267,0.17463,0.25994,0.14267,0.201305,0.25994,0.13006,0.195,0.33239,0.13006,0.231225,0.48593,0.12777,0.30684999999999996,0.48593,0.08045,0.28319
1751328000000,2025-07-01 23:59:59.999,DOGE,1d,0.16514,0.15768,0.1662,0.15669,141523705.0,20858,DOGE,0.16992,0.15669,0.16330499999999998,0.16992,0.14267,0.156295,0.19367,0.14267,0.16817,0.20659,0.14267,0.17463,0.25994,0.14267,0.201305,0.25994,0.13006,0.195,0.31458,0.13006,0.22232000000000002,0.48593,0.12777,0.30684999999999996,0.48593,0.08045,0.28319
1751414400000,2025-07-02 23:59:59.999,DOGE,1d,0.15768,0.16862,0.17248,0.15646,165909056.0,25112,DOGE,0.17248,0.15646,0.16447,0.17248,0.14859,0.16053499999999998,0.18143,0.14267,0.16205,0.20659,0.14267,0.17463,0.25994,0.14267,0.201305,0.25994,0.13006,0.195,0.29291,0.13006,0.211485,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1751500800000,2025-07-03 23:59:59.999,DOGE,1d,0.16867,0.17193,0.1754,0.16743,160388638.0,26303,DOGE,0.1754,0.15646,0.16593,0.1754,0.15646,0.16593,0.18113,0.14267,0.1619,0.20659,0.14267,0.17463,0.25994,0.14267,0.201305,0.25994,0.13006,0.195,0.28888,0.13006,0.20947000000000002,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1751587200000,2025-07-04 23:59:59.999,DOGE,1d,0.17194,0.16278,0.17284,0.16125,107201505.0,23859,DOGE,0.1754,0.15646,0.16593,0.1754,0.15646,0.16593,0.18113,0.14267,0.1619,0.20659,0.14267,0.17463,0.25994,0.14267,0.201305,0.25994,0.13006,0.195,0.28675,0.13006,0.208405,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1751673600000,2025-07-05 23:59:59.999,DOGE,1d,0.16279,0.16413,0.16494,0.16194,24747311.0,12060,DOGE,0.1754,0.15646,0.16593,0.1754,0.15646,0.16593,0.18113,0.14267,0.1619,0.20659,0.14267,0.17463,0.25994,0.14267,0.201305,0.25994,0.13006,0.195,0.28675,0.13006,0.208405,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1751760000000,2025-07-06 23:59:59.999,DOGE,1d,0.16414,0.17194,0.175,0.16301,115735220.0,20281,DOGE,0.1754,0.15646,0.16593,0.1754,0.15646,0.16593,0.17606,0.14267,0.15936499999999998,0.20659,0.14267,0.17463,0.25994,0.14267,0.201305,0.25994,0.13647,0.19820500000000002,0.28675,0.13006,0.208405,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1751846400000,2025-07-07 23:59:59.999,DOGE,1d,0.17192,0.16661,0.17711,0.16568,104396528.0,25088,DOGE,0.17711,0.16125,0.16918,0.17711,0.15646,0.166785,0.17711,0.14267,0.15988999999999998,0.20659,0.14267,0.17463,0.25994,0.14267,0.201305,0.25994,0.13647,0.19820500000000002,0.28675,0.13006,0.208405,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1751932800000,2025-07-08 23:59:59.999,DOGE,1d,0.16794,0.17086,0.17198,0.16593,106687885.0,20519,DOGE,0.17711,0.16125,0.16918,0.17711,0.15646,0.166785,0.17711,0.14267,0.15988999999999998,0.20659,0.14267,0.17463,0.25994,0.14267,0.201305,0.25994,0.14267,0.201305,0.28675,0.13006,0.208405,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1752019200000,2025-07-09 23:59:59.999,DOGE,1d,0.17092,0.17184,0.17201,0.16989,26618271.0,2820,DOGE,0.17711,0.16194,0.16952499999999998,0.17711,0.15646,0.166785,0.17711,0.14267,0.15988999999999998,0.20659,0.14267,0.17463,0.25994,0.14267,0.201305,0.25994,0.14267,0.201305,0.28675,0.13006,0.208405,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1752105600000,2025-07-10 23:59:59.999,DOGE,1d,0.18063,0.18104,0.18177,0.1788,12804097.0,2972,DOGE,0.18177,0.16301,0.17239,0.18177,0.15646,0.169115,0.18177,0.14267,0.16221999999999998,0.20659,0.14267,0.17463,0.25536,0.14267,0.199015,0.25994,0.14267,0.201305,0.28675,0.13006,0.208405,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1752192000000,2025-07-11 23:59:59.999,DOGE,1d,0.19522,0.19876,0.19912,0.19106,68217622.0,6555,DOGE,0.19912,0.16568,0.1824,0.19912,0.15646,0.17779,0.19912,0.14267,0.170895,0.19912,0.14267,0.170895,0.25536,0.14267,0.199015,0.25994,0.14267,0.201305,0.28675,0.13006,0.208405,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1752278400000,2025-07-12 23:59:59.999,DOGE,1d,0.20125,0.19911,0.20247,0.19793,21601307.0,2826,DOGE,0.20247,0.16593,0.1842,0.20247,0.16125,0.18186000000000002,0.20247,0.14859,0.17553000000000002,0.20247,0.14267,0.17257,0.25536,0.14267,0.199015,0.25994,0.14267,0.201305,0.28675,0.13006,0.208405,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1752364800000,2025-07-13 23:59:59.999,DOGE,1d,0.19752,0.1983,0.1995,0.19655,19859508.0,4690,DOGE,0.20247,0.16989,0.18618,0.20247,0.16125,0.18186000000000002,0.20247,0.15646,0.17946499999999999,0.20247,0.14267,0.17257,0.25536,0.14267,0.199015,0.25994,0.14267,0.201305,0.28675,0.13006,0.208405,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1752451200000,2025-07-14 23:59:59.999,DOGE,1d,0.19866,0.20127,0.20294,0.19759,39690980.0,6263,DOGE,0.20294,0.1788,0.19086999999999998,0.20294,0.16194,0.18244,0.20294,0.15646,0.1797,0.20294,0.14267,0.172805,0.25536,0.14267,0.199015,0.25994,0.14267,0.201305,0.28329,0.13006,0.206675,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1752537600000,2025-07-15 23:59:59.999,DOGE,1d,0.19755,0.19676,0.19848,0.1963,5406838.0,1171,DOGE,0.20294,0.19106,0.197,0.20294,0.16301,0.182975,0.20294,0.15646,0.1797,0.20294,0.14267,0.172805,0.25536,0.14267,0.199015,0.25994,0.14267,0.201305,0.27414,0.13006,0.2021,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1752624000000,2025-07-16 23:59:59.999,DOGE,1d,0.19933,0.19937,0.1995,0.19814,25670236.0,2491,DOGE,0.20294,0.1963,0.19962000000000002,0.20294,0.16568,0.18431,0.20294,0.15646,0.1797,0.20294,0.14267,0.172805,0.25536,0.14267,0.199015,0.25994,0.14267,0.201305,0.26888,0.13006,0.19947,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1752710400000,2025-07-17 23:59:59.999,DOGE,1d,0.21304,0.214,0.21819,0.20915,115480898.0,11200,DOGE,0.21819,0.1963,0.207245,0.21819,0.16593,0.19206,0.21819,0.15646,0.187325,0.21819,0.14267,0.18042999999999998,0.25536,0.14267,0.199015,0.25994,0.14267,0.201305,0.26137,0.13006,0.195715,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1752796800000,2025-07-18 23:59:59.999,DOGE,1d,0.21848,0.21767,0.21928,0.21623,67187333.0,3005,DOGE,0.21928,0.1963,0.20779,0.21928,0.16989,0.194585,0.21928,0.15646,0.18786999999999998,0.21928,0.14267,0.180975,0.25536,0.14267,0.199015,0.25994,0.14267,0.201305,0.26137,0.13006,0.195715,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
1752883200000,2025-07-19 23:59:59.999,DOGE,1d,0.23598,0.2428,0.24406,0.2358,149909432.0,14630,DOGE,0.24406,0.1963,0.22018,0.24406,0.1788,0.21143,0.24406,0.15646,0.20026,0.24406,0.14267,0.193365,0.25536,0.14267,0.199015,0.25994,0.14267,0.201305,0.26137,0.13006,0.195715,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319
