t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1744156800000,2025-04-09 23:59:59.999,STX,1d,0.5349,0.60528,0.61344,0.51764,981436.8,2288,STX,0.61465,0.4773,0.545975,0.63566,0.4773,0.55648,0.77125,0.4773,0.624275,0.77125,0.4773,0.624275,1.0136,0.4773,0.7454500000000001,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.1387,0.4773,1.808
1744243200000,2025-04-10 23:59:59.999,STX,1d,0.60612,0.59453,0.62044,0.57428,499695.4,1927,STX,0.62044,0.4773,0.54887,0.63566,0.4773,0.55648,0.77125,0.4773,0.624275,0.77125,0.4773,0.624275,1.0136,0.4773,0.7454500000000001,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.1387,0.4773,1.808
1744329600000,2025-04-11 23:59:59.999,STX,1d,0.59407,0.61496,0.62872,0.59055,463250.7,2072,STX,0.62872,0.4773,0.55301,0.63461,0.4773,0.555955,0.77125,0.4773,0.624275,0.77125,0.4773,0.624275,1.0136,0.4773,0.7454500000000001,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.1387,0.4773,1.808
1744416000000,2025-04-12 23:59:59.999,STX,1d,0.6154,0.64731,0.65659,0.60477,406618.1,1985,STX,0.65659,0.51764,0.587115,0.65659,0.4773,0.566945,0.77125,0.4773,0.624275,0.77125,0.4773,0.624275,1.0136,0.4773,0.7454500000000001,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.1387,0.4773,1.808
1744502400000,2025-04-13 23:59:59.999,STX,1d,0.64708,0.61247,0.64914,0.60418,442855.4,1987,STX,0.65659,0.51764,0.587115,0.65659,0.4773,0.566945,0.77125,0.4773,0.624275,0.77125,0.4773,0.624275,1.0136,0.4773,0.7454500000000001,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.1387,0.4773,1.808
1744588800000,2025-04-14 23:59:59.999,STX,1d,0.61278,0.60071,0.63272,0.59606,468509.2,1619,STX,0.65659,0.57428,0.615435,0.65659,0.4773,0.566945,0.77125,0.4773,0.624275,0.77125,0.4773,0.624275,1.0136,0.4773,0.7454500000000001,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.1387,0.4773,1.808
1744675200000,2025-04-15 23:59:59.999,STX,1d,0.6014,0.58078,0.61816,0.5787,234563.1,1572,STX,0.65659,0.5787,0.617645,0.65659,0.4773,0.566945,0.77125,0.4773,0.624275,0.77125,0.4773,0.624275,0.99132,0.4773,0.73431,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.1387,0.4773,1.808
1744761600000,2025-04-16 23:59:59.999,STX,1d,0.58104,0.57586,0.59157,0.56697,348606.9,1517,STX,0.65659,0.56697,0.61178,0.65659,0.4773,0.566945,0.72714,0.4773,0.60222,0.77125,0.4773,0.624275,0.97597,0.4773,0.726635,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.1387,0.4773,1.808
1744848000000,2025-04-17 23:59:59.999,STX,1d,0.5761,0.58261,0.59232,0.56858,332961.0,1720,STX,0.64914,0.56697,0.608055,0.65659,0.51764,0.587115,0.66026,0.4773,0.56878,0.77125,0.4773,0.624275,0.97597,0.4773,0.726635,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.1387,0.4773,1.808
1744934400000,2025-04-18 23:59:59.999,STX,1d,0.58341,0.59226,0.5993,0.57618,265526.3,1529,STX,0.63272,0.56697,0.599845,0.65659,0.51764,0.587115,0.65659,0.4773,0.566945,0.77125,0.4773,0.624275,0.97597,0.4773,0.726635,1.6059,0.4773,1.0416,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1745020800000,2025-04-19 23:59:59.999,STX,1d,0.59195,0.61418,0.6188,0.58917,255228.8,1586,STX,0.6188,0.56697,0.592885,0.65659,0.56697,0.61178,0.65659,0.4773,0.566945,0.77125,0.4773,0.624275,0.97597,0.4773,0.726635,1.56,0.4773,1.01865,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1745107200000,2025-04-20 23:59:59.999,STX,1d,0.60899,0.63366,0.63815,0.60406,177892.4,904,STX,0.63815,0.56697,0.60256,0.65659,0.56697,0.61178,0.65659,0.4773,0.566945,0.77125,0.4773,0.624275,0.97597,0.4773,0.726635,1.5198,0.4773,0.99855,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1745193600000,2025-04-21 23:59:59.999,STX,1d,0.63427,0.69994,0.72269,0.6331,2823934.8,5112,STX,0.72269,0.56858,0.645635,0.72269,0.56697,0.64483,0.72269,0.4773,0.5999950000000001,0.77125,0.4773,0.624275,0.97597,0.4773,0.726635,1.4924,0.4773,0.98485,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1745280000000,2025-04-22 23:59:59.999,STX,1d,0.69985,0.81411,0.82603,0.69095,3420721.0,5501,STX,0.82603,0.57618,0.7011050000000001,0.82603,0.56697,0.6965,0.82603,0.4773,0.651665,0.82603,0.4773,0.651665,0.94941,0.4773,0.713355,1.4412,0.4773,0.95925,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1745366400000,2025-04-23 23:59:59.999,STX,1d,0.81636,0.77859,0.82446,0.75978,1360020.3,2960,STX,0.82603,0.58917,0.7076,0.82603,0.56697,0.6965,0.82603,0.4773,0.651665,0.82603,0.4773,0.651665,0.94941,0.4773,0.713355,1.4412,0.4773,0.95925,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1745452800000,2025-04-24 23:59:59.999,STX,1d,0.77821,0.87255,0.87901,0.73792,2167208.2,4271,STX,0.87901,0.60406,0.741535,0.87901,0.56697,0.72299,0.87901,0.4773,0.678155,0.87901,0.4773,0.678155,0.92062,0.4773,0.69896,1.4178,0.4773,0.94755,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1745539200000,2025-04-25 23:59:59.999,STX,1d,0.87153,0.87189,0.9241,0.85783,2112694.3,4637,STX,0.9241,0.6331,0.7786,0.9241,0.56697,0.7455350000000001,0.9241,0.4773,0.7007,0.9241,0.4773,0.7007,0.9241,0.4773,0.7007,1.4178,0.4773,0.94755,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1745625600000,2025-04-26 23:59:59.999,STX,1d,0.86984,0.85076,0.88485,0.84042,1152737.8,2693,STX,0.9241,0.69095,0.807525,0.9241,0.56858,0.74634,0.9241,0.4773,0.7007,0.9241,0.4773,0.7007,0.9241,0.4773,0.7007,1.3844,0.4773,0.9308500000000001,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1745712000000,2025-04-27 23:59:59.999,STX,1d,0.85072,0.8409,0.9315,0.84048,1117602.0,2855,STX,0.9315,0.73792,0.8347100000000001,0.9315,0.57618,0.7538400000000001,0.9315,0.51764,0.7245699999999999,0.9315,0.4773,0.7044,0.9315,0.4773,0.7044,1.3844,0.4773,0.9308500000000001,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1745798400000,2025-04-28 23:59:59.999,STX,1d,0.84035,0.84805,0.89645,0.81998,1383477.1,2744,STX,0.9315,0.73792,0.8347100000000001,0.9315,0.58917,0.760335,0.9315,0.51764,0.7245699999999999,0.9315,0.4773,0.7044,0.9315,0.4773,0.7044,1.3844,0.4773,0.9308500000000001,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1745884800000,2025-04-29 23:59:59.999,STX,1d,0.85087,0.82443,0.88497,0.81388,759175.0,2194,STX,0.9315,0.81388,0.87269,0.9315,0.60406,0.76778,0.9315,0.56697,0.749235,0.9315,0.4773,0.7044,0.9315,0.4773,0.7044,1.3844,0.4773,0.9308500000000001,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1745971200000,2025-04-30 23:59:59.999,STX,1d,0.82428,0.81429,0.83007,0.76759,878683.1,2431,STX,0.9315,0.76759,0.849545,0.9315,0.6331,0.7823,0.9315,0.56697,0.749235,0.9315,0.4773,0.7044,0.9315,0.4773,0.7044,1.3844,0.4773,0.9308500000000001,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1746057600000,2025-05-01 23:59:59.999,STX,1d,0.81372,0.83465,0.85399,0.80963,468583.7,1887,STX,0.9315,0.76759,0.849545,0.9315,0.69095,0.811225,0.9315,0.56697,0.749235,0.9315,0.4773,0.7044,0.9315,0.4773,0.7044,1.3441,0.4773,0.9107000000000001,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1746144000000,2025-05-02 23:59:59.999,STX,1d,0.83446,0.82472,0.84902,0.80607,630792.6,1791,STX,0.89645,0.76759,0.83202,0.9315,0.73792,0.8347100000000001,0.9315,0.56697,0.749235,0.9315,0.4773,0.7044,0.9315,0.4773,0.7044,1.2402,0.4773,0.85875,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1746230400000,2025-05-03 23:59:59.999,STX,1d,0.82473,0.77129,0.82782,0.76899,1391752.2,2676,STX,0.88497,0.76759,0.82628,0.9315,0.73792,0.8347100000000001,0.9315,0.56697,0.749235,0.9315,0.4773,0.7044,0.9315,0.4773,0.7044,1.0805,0.4773,0.7789,3.0167,0.4773,1.747,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1746316800000,2025-05-04 23:59:59.999,STX,1d,0.77078,0.75602,0.79932,0.7523,414973.8,1758,STX,0.85399,0.7523,0.803145,0.9315,0.7523,0.8419,0.9315,0.56697,0.749235,0.9315,0.4773,0.7044,0.9315,0.4773,0.7044,1.0805,0.4773,0.7789,2.8309,0.4773,1.6541000000000001,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1746403200000,2025-05-05 23:59:59.999,STX,1d,0.75584,0.76912,0.7789,0.74311,608531.7,2131,STX,0.85399,0.74311,0.7985500000000001,0.9315,0.74311,0.837305,0.9315,0.56697,0.749235,0.9315,0.4773,0.7044,0.9315,0.4773,0.7044,1.0346,0.4773,0.75595,2.7705,0.4773,1.6239000000000001,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1746489600000,2025-05-06 23:59:59.999,STX,1d,0.77044,0.79983,0.80042,0.73044,874030.1,2769,STX,0.84902,0.73044,0.78973,0.9315,0.73044,0.83097,0.9315,0.56858,0.75004,0.9315,0.4773,0.7044,0.9315,0.4773,0.7044,1.0136,0.4773,0.7454500000000001,2.7434,0.4773,1.61035,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1746576000000,2025-05-07 23:59:59.999,STX,1d,0.79811,0.89347,0.89933,0.79356,2456183.6,4538,STX,0.89933,0.73044,0.814885,0.89933,0.73044,0.814885,0.9315,0.57618,0.7538400000000001,0.9315,0.51764,0.7245699999999999,0.9315,0.4773,0.7044,1.0136,0.4773,0.7454500000000001,2.7244,0.4773,1.60085,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1746662400000,2025-05-08 23:59:59.999,STX,1d,0.89571,0.99414,0.99641,0.88414,2740659.1,4472,STX,0.99641,0.73044,0.863425,0.99641,0.73044,0.863425,0.99641,0.58917,0.79279,0.99641,0.51764,0.7570250000000001,0.99641,0.4773,0.736855,1.0136,0.4773,0.7454500000000001,2.6302,0.4773,1.55375,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1746748800000,2025-05-09 23:59:59.999,STX,1d,0.99517,0.9746,0.99517,0.94676,3039278.4,5812,STX,0.99641,0.73044,0.863425,0.99641,0.73044,0.863425,0.99641,0.60406,0.800235,0.99641,0.56697,0.78169,0.99641,0.4773,0.736855,1.0136,0.4773,0.7454500000000001,2.6302,0.4773,1.55375,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1746835200000,2025-05-10 23:59:59.999,STX,1d,0.97362,1.0449,1.0506,0.95136,2650981.8,4632,STX,1.0506,0.73044,0.89052,1.0506,0.73044,0.89052,1.0506,0.6331,0.84185,1.0506,0.56697,0.808785,1.0506,0.4773,0.76395,1.0506,0.4773,0.76395,2.6302,0.4773,1.55375,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1746921600000,2025-05-11 23:59:59.999,STX,1d,1.0453,0.99834,1.0749,0.98035,1331809.2,3623,STX,1.0749,0.79356,0.93423,1.0749,0.73044,0.90267,1.0749,0.69095,0.882925,1.0749,0.56697,0.820935,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,2.6302,0.4773,1.55375,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1747008000000,2025-05-12 23:59:59.999,STX,1d,0.9991,0.98848,1.0411,0.9373,2272703.7,4179,STX,1.0749,0.88414,0.97952,1.0749,0.73044,0.90267,1.0749,0.73044,0.90267,1.0749,0.56697,0.820935,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,2.6302,0.4773,1.55375,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1747094400000,2025-05-13 23:59:59.999,STX,1d,0.98805,1.0021,1.0185,0.92823,1597509.4,2641,STX,1.0749,0.92823,1.001565,1.0749,0.73044,0.90267,1.0749,0.73044,0.90267,1.0749,0.56697,0.820935,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,2.6302,0.4773,1.55375,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1747180800000,2025-05-14 23:59:59.999,STX,1d,1.0022,0.94149,1.0218,0.9312,3057839.5,4415,STX,1.0749,0.92823,1.001565,1.0749,0.73044,0.90267,1.0749,0.73044,0.90267,1.0749,0.56697,0.820935,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,2.6302,0.4773,1.55375,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1747267200000,2025-05-15 23:59:59.999,STX,1d,0.94149,0.88753,0.95226,0.8629,1687253.5,3309,STX,1.0749,0.8629,0.9689,1.0749,0.73044,0.90267,1.0749,0.73044,0.90267,1.0749,0.56697,0.820935,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,2.44,0.4773,1.45865,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1747353600000,2025-05-16 23:59:59.999,STX,1d,0.88597,0.87704,0.92074,0.86662,733938.9,2107,STX,1.0411,0.8629,0.952,1.0749,0.79356,0.93423,1.0749,0.73044,0.90267,1.0749,0.56858,0.8217399999999999,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,2.2838,0.4773,1.38055,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1747440000000,2025-05-17 23:59:59.999,STX,1d,0.87768,0.84496,0.87768,0.83579,699727.6,2096,STX,1.0218,0.83579,0.928795,1.0749,0.83579,0.955345,1.0749,0.73044,0.90267,1.0749,0.57618,0.8255399999999999,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,2.0351,0.4773,1.2562,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1747526400000,2025-05-18 23:59:59.999,STX,1d,0.84603,0.88888,0.90736,0.82822,1101351.3,2555,STX,1.0218,0.82822,0.92501,1.0749,0.82822,0.95156,1.0749,0.73044,0.90267,1.0749,0.58917,0.832035,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8929,0.4773,1.1851,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1747612800000,2025-05-19 23:59:59.999,STX,1d,0.8888,0.85692,0.8929,0.81441,968742.2,2301,STX,0.95226,0.81441,0.883335,1.0749,0.81441,0.944655,1.0749,0.73044,0.90267,1.0749,0.60406,0.83948,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8929,0.4773,1.1851,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1747699200000,2025-05-20 23:59:59.999,STX,1d,0.85747,0.87908,0.88246,0.83339,734061.2,2066,STX,0.92074,0.81441,0.867575,1.0749,0.81441,0.944655,1.0749,0.73044,0.90267,1.0749,0.6331,0.854,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8755,0.4773,1.1764,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1747785600000,2025-05-21 23:59:59.999,STX,1d,0.88064,0.93283,0.9521,0.85956,2928383.4,3914,STX,0.9521,0.81441,0.8832549999999999,1.0411,0.81441,0.9277549999999999,1.0749,0.73044,0.90267,1.0749,0.69095,0.882925,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8755,0.4773,1.1764,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1747872000000,2025-05-22 23:59:59.999,STX,1d,0.93308,1.0001,1.0223,0.92702,1093542.0,2876,STX,1.0223,0.81441,0.918355,1.0223,0.81441,0.918355,1.0749,0.73044,0.90267,1.0749,0.73044,0.90267,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8755,0.4773,1.1764,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1747958400000,2025-05-23 23:59:59.999,STX,1d,0.99973,0.9034,1.0244,0.89796,1322617.1,2806,STX,1.0244,0.81441,0.919405,1.0244,0.81441,0.919405,1.0749,0.73044,0.90267,1.0749,0.73044,0.90267,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8755,0.4773,1.1764,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1748044800000,2025-05-24 23:59:59.999,STX,1d,0.90335,0.8938,0.92377,0.82848,1011431.9,2442,STX,1.0244,0.82848,0.9264399999999999,1.0244,0.81441,0.919405,1.0749,0.73044,0.90267,1.0749,0.73044,0.90267,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8755,0.4773,1.1764,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1748131200000,2025-05-25 23:59:59.999,STX,1d,0.89501,0.88392,0.89959,0.84817,695039.2,2407,STX,1.0244,0.82848,0.9264399999999999,1.0244,0.81441,0.919405,1.0749,0.73044,0.90267,1.0749,0.73044,0.90267,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8755,0.4773,1.1764,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1748217600000,2025-05-26 23:59:59.999,STX,1d,0.88445,0.8816,0.90568,0.87271,585475.3,2084,STX,1.0244,0.82848,0.9264399999999999,1.0244,0.81441,0.919405,1.0749,0.79356,0.93423,1.0749,0.73044,0.90267,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8755,0.4773,1.1764,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1748304000000,2025-05-27 23:59:59.999,STX,1d,0.88349,0.88718,0.91449,0.85976,713066.9,2142,STX,1.0244,0.82848,0.9264399999999999,1.0244,0.81441,0.919405,1.0749,0.81441,0.944655,1.0749,0.73044,0.90267,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8755,0.4773,1.1764,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1748390400000,2025-05-28 23:59:59.999,STX,1d,0.88706,0.85929,0.89136,0.83588,557809.4,1907,STX,0.92377,0.82848,0.876125,1.0244,0.81441,0.919405,1.0749,0.81441,0.944655,1.0749,0.73044,0.90267,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8755,0.4773,1.1764,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1748476800000,2025-05-29 23:59:59.999,STX,1d,0.85948,0.82193,0.87492,0.81743,704558.1,2214,STX,0.91449,0.81743,0.8659600000000001,1.0244,0.81743,0.9209149999999999,1.0749,0.81441,0.944655,1.0749,0.73044,0.90267,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8755,0.4773,1.1764,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1748563200000,2025-05-30 23:59:59.999,STX,1d,0.8225,0.74574,0.8281,0.74137,1288939.6,3007,STX,0.91449,0.74137,0.82793,1.0244,0.74137,0.8828849999999999,1.0749,0.74137,0.9081349999999999,1.0749,0.73044,0.90267,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8755,0.4773,1.1764,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1748649600000,2025-05-31 23:59:59.999,STX,1d,0.74539,0.74147,0.75497,0.70758,700856.0,2209,STX,0.91449,0.70758,0.811035,1.0244,0.70758,0.86599,1.0411,0.70758,0.8743399999999999,1.0749,0.70758,0.89124,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8755,0.4773,1.1764,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1748736000000,2025-06-01 23:59:59.999,STX,1d,0.74147,0.75029,0.75448,0.71773,378718.9,1684,STX,0.89136,0.70758,0.79947,1.0244,0.70758,0.86599,1.0244,0.70758,0.86599,1.0749,0.70758,0.89124,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8755,0.4773,1.1764,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1748822400000,2025-06-02 23:59:59.999,STX,1d,0.75108,0.7555,0.75823,0.72126,488594.2,1901,STX,0.87492,0.70758,0.79125,0.92377,0.70758,0.8156749999999999,1.0244,0.70758,0.86599,1.0749,0.70758,0.89124,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8755,0.4773,1.1764,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1748908800000,2025-06-03 23:59:59.999,STX,1d,0.75544,0.78211,0.80042,0.75519,850695.0,2356,STX,0.8281,0.70758,0.76784,0.91449,0.70758,0.811035,1.0244,0.70758,0.86599,1.0749,0.70758,0.89124,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8755,0.4773,1.1764,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1748995200000,2025-06-04 23:59:59.999,STX,1d,0.7827,0.74913,0.79656,0.74665,929521.0,2464,STX,0.80042,0.70758,0.754,0.91449,0.70758,0.811035,1.0244,0.70758,0.86599,1.0749,0.70758,0.89124,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.8755,0.4773,1.1764,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1749081600000,2025-06-05 23:59:59.999,STX,1d,0.75003,0.69194,0.76037,0.67248,1427866.9,2969,STX,0.80042,0.67248,0.73645,0.91449,0.67248,0.793485,1.0244,0.67248,0.84844,1.0749,0.67248,0.87369,1.0749,0.4773,0.7761,1.0749,0.4773,0.7761,1.828,0.4773,1.15265,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1749168000000,2025-06-06 23:59:59.999,STX,1d,0.69181,0.62784,0.71536,0.6192,2306186.7,4495,STX,0.80042,0.6192,0.70981,0.89136,0.6192,0.75528,1.0244,0.6192,0.8218,1.0749,0.6192,0.84705,1.0749,0.51764,0.79627,1.0749,0.4773,0.7761,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1749254400000,2025-06-07 23:59:59.999,STX,1d,0.62952,0.66603,0.66991,0.62779,1518986.7,2974,STX,0.80042,0.6192,0.70981,0.87492,0.6192,0.7470600000000001,1.0244,0.6192,0.8218,1.0749,0.6192,0.84705,1.0749,0.51764,0.79627,1.0749,0.4773,0.7761,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1749340800000,2025-06-08 23:59:59.999,STX,1d,0.66633,0.64649,0.67298,0.60823,2131718.6,3111,STX,0.79656,0.60823,0.7023950000000001,0.8281,0.60823,0.7181649999999999,1.0244,0.60823,0.816315,1.0749,0.60823,0.841565,1.0749,0.56697,0.820935,1.0749,0.4773,0.7761,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1749427200000,2025-06-09 23:59:59.999,STX,1d,0.64644,0.69977,0.7007,0.63708,2263093.3,2876,STX,0.76037,0.60823,0.6843,0.80042,0.60823,0.7043250000000001,1.0244,0.60823,0.816315,1.0749,0.60823,0.841565,1.0749,0.56697,0.820935,1.0749,0.4773,0.7761,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1749513600000,2025-06-10 23:59:59.999,STX,1d,0.69995,0.71698,0.7173,0.68348,835098.7,2371,STX,0.7173,0.60823,0.662765,0.80042,0.60823,0.7043250000000001,1.0244,0.60823,0.816315,1.0411,0.60823,0.824665,1.0749,0.56697,0.820935,1.0749,0.4773,0.7761,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1749600000000,2025-06-11 23:59:59.999,STX,1d,0.71698,0.68807,0.72437,0.67859,734246.0,2177,STX,0.72437,0.60823,0.6663,0.80042,0.60823,0.7043250000000001,1.0244,0.60823,0.816315,1.0244,0.60823,0.816315,1.0749,0.56697,0.820935,1.0749,0.4773,0.7761,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1749686400000,2025-06-12 23:59:59.999,STX,1d,0.68817,0.64745,0.68886,0.63988,844458.8,2095,STX,0.72437,0.60823,0.6663,0.80042,0.60823,0.7043250000000001,0.92377,0.60823,0.766,1.0244,0.60823,0.816315,1.0749,0.56697,0.820935,1.0749,0.4773,0.7761,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1749772800000,2025-06-13 23:59:59.999,STX,1d,0.6472,0.63666,0.6472,0.59863,1245788.7,2453,STX,0.72437,0.59863,0.6615,0.79656,0.59863,0.697595,0.91449,0.59863,0.75656,1.0244,0.59863,0.811515,1.0749,0.56697,0.820935,1.0749,0.4773,0.7761,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1749859200000,2025-06-14 23:59:59.999,STX,1d,0.637,0.62635,0.63901,0.61495,519082.1,1696,STX,0.72437,0.59863,0.6615,0.76037,0.59863,0.6795,0.91449,0.59863,0.75656,1.0244,0.59863,0.811515,1.0749,0.56697,0.820935,1.0749,0.4773,0.7761,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1749945600000,2025-06-15 23:59:59.999,STX,1d,0.62655,0.62107,0.63684,0.605,423908.9,1844,STX,0.72437,0.59863,0.6615,0.72437,0.59863,0.6615,0.91449,0.59863,0.75656,1.0244,0.59863,0.811515,1.0749,0.56858,0.8217399999999999,1.0749,0.4773,0.7761,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1750032000000,2025-06-16 23:59:59.999,STX,1d,0.62201,0.63725,0.66608,0.61294,625830.3,2316,STX,0.68886,0.59863,0.643745,0.72437,0.59863,0.6615,0.89136,0.59863,0.7449950000000001,1.0244,0.59863,0.811515,1.0749,0.57618,0.8255399999999999,1.0749,0.4773,0.7761,1.7235,0.4773,1.1004,3.0167,0.4773,1.747,3.0167,0.4773,1.747
1750118400000,2025-06-17 23:59:59.999,STX,1d,0.63769,0.6072,0.65651,0.59737,842091.5,2562,STX,0.66608,0.59737,0.631725,0.72437,0.59737,0.66087,0.87492,0.59737,0.736145,1.0244,0.59737,0.810885,1.0749,0.58917,0.832035,1.0749,0.4773,0.7761,1.6059,0.4773,1.0416,3.0167,0.4773,1.747,3.0167,0.4773,1.747
